Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:13:59+00:00,45253000171,20.5437,1,0.43008439826,0,14,m,1
2023-08-09 08:36:14+00:00,45253000171,20.7488,1,0.09556044042,0,40972,m,1
2023-08-30 05:21:19+00:00,45253000171,21.7283,1,0.42316365779,0,40970,m,1
2023-09-10 03:44:11+00:00,45253000171,20.2196,1,0.07777624156,0,14,m,1
2023-09-18 15:11:59+00:00,45253000171,19.3677,2,0.17349296596,0,262156,m,1
2023-09-20 02:06:25+00:00,45253000171,18.866,1,0.23896514142,0,40974,m,1
2023-10-01 00:29:14+00:00,45253000171,20.112,1,0.11595713097,0,14,m,1
2023-10-09 11:57:01+00:00,45253000171,19.449,2,0.10494265628,0,262156,m,1
2023-10-21 21:14:18+00:00,45253000171,18.901,1,0.14683239158,0,14,m,1
2023-10-30 08:42:06+00:00,45253000171,18.0581,2,0.27108793732,0,262158,m,1
2023-10-31 19:36:32+00:00,45253000171,17.7414,1,0.29288301768,0,40974,m,1
2023-11-11 17:59:23+00:00,45253000171,17.3269,1,0.43360374185,0,14,m,1
2023-11-20 05:27:11+00:00,45253000171,17.0613,2,0.40050051857,0,262158,m,1
2023-11-21 16:21:37+00:00,45253000171,16.6525,1,0.37616826984,0,40974,m,1
2023-12-02 14:44:29+00:00,45253000171,16.9818,1,0.68915971949,0,14,m,1
2023-12-31 22:57:22+00:00,45253000171,16.1508,2,0.35681099644,0,262158,m,1
2024-01-13 08:14:38+00:00,45253000171,15.8962,1,0.43567647416,0,14,m,1
2024-01-21 19:42:28+00:00,45253000171,15.9232,2,0.42651270186,0,262158,m,1
2024-01-23 06:36:54+00:00,45253000171,15.3441,1,0.53579443824,0,40974,m,1
2024-02-03 04:59:44+00:00,45253000171,15.7328,1,0.43000992732,0,14,m,1
2024-02-11 16:27:32+00:00,45253000171,16.5894,2,0.65535163585,0,786446,m,1
2024-02-24 01:44:50+00:00,45253000171,15.7645,1,0.55516002082,0,14,m,1
2024-03-03 13:12:37+00:00,45253000171,15.9208,2,0.43977110511,0,786446,m,1
2024-03-05 00:07:03+00:00,45253000171,15.5715,1,0.33411742236,0,40974,m,1
2024-03-15 22:29:51+00:00,45253000171,13.7398,2,0.54219304502,2,524298,m,1
2024-03-24 09:57:41+00:00,45253000171,16.2032,2,0.32100698849,0,262156,m,1
2024-03-25 20:52:06+00:00,45253000171,7.5,1,0.90781499939,0,40974,m,1
2024-04-05 19:14:56+00:00,45253000171,16.2047,2,0.42845626433,2,524298,m,1
2024-04-14 06:42:46+00:00,45253000171,17.2336,2,0.46987856869,0,262158,m,1
2024-04-15 17:37:12+00:00,45253000171,17.2448,1,0.34315580122,0,40974,m,1
2024-04-26 16:00:02+00:00,45253000171,17.027,1,0.57570497073,0,14,m,1
2024-05-05 03:27:49+00:00,45253000171,17.5682,2,0.27798880914,1,262156,m,1
2024-05-17 12:45:07+00:00,45253000171,17.4096,1,0.42794097359,0,14,m,1
2024-05-26 00:12:54+00:00,45253000171,17.6707,2,0.2577917857,0,262156,m,1
2024-06-15 20:58:00+00:00,45253000171,19.654,2,0.15648486478,0,262158,m,1
2024-06-17 07:52:26+00:00,45253000171,19.7588,1,0.2122976857,0,40972,m,1
2024-06-28 06:15:16+00:00,45253000171,20.6569,1,0.18943809357,0,14,m,1
2024-07-06 17:43:02+00:00,45253000171,22.6781,2,0.10622537613,0,262158,m,1
2024-07-19 03:00:20+00:00,45253000171,21.6156,1,0.02358200365,0,14,m,1
2024-07-27 14:28:08+00:00,45253000171,21.1113,2,0.21412092284,0,262156,m,1
2024-07-29 01:22:34+00:00,45253000171,20.8813,1,0.15623595418,0,40972,m,1
2024-08-08 23:45:25+00:00,45253000171,19.6298,2,0.04893186079,2,524298,m,1
2024-08-17 11:13:13+00:00,45253000171,20.8431,2,0.05397035162,0,786444,m,1
2024-08-29 20:30:29+00:00,45253000171,19.9358,1,0.55688887222,0,14,m,1
2024-09-07 07:58:19+00:00,45253000171,19.335,2,0.13763766366,0,262156,m,1
2024-09-08 18:52:44+00:00,45253000171,19.5389,1,0.48367804702,0,40974,m,1
2024-10-10 14:00:41+00:00,45253000171,20.4508,1,0.15353250822,0,14,m,1
2024-10-19 01:28:30+00:00,45253000171,19.9092,2,0.26426867144,0,262158,m,1
2024-10-20 12:22:56+00:00,45253000171,19.4401,1,0.29640814024,0,40972,m,1
2024-10-31 10:45:45+00:00,45253000171,18.392,1,0.44015180911,0,14,m,1
2024-11-08 22:13:34+00:00,45253000171,18.0288,2,0.22538906885,0,262156,m,1
2024-11-10 09:08:00+00:00,45253000171,19.0352,1,0.92910261064,0,40974,m,1
2024-11-21 07:30:51+00:00,45253000171,17.2345,1,0.33981200302,0,12,m,1
2024-12-01 05:53:05+00:00,45253000171,17.234,1,0.93845545732,0,43014,m,1
2025-01-10 12:28:46+00:00,45253000171,16.4376,2,0.56572658949,1,262158,m,1
2025-01-11 23:23:11+00:00,45253000171,17.9623,2,0.77912226922,2,565258,m,1
2025-01-22 21:46:04+00:00,45253000171,15.9373,1,0.49550492848,0,14,m,1
2025-01-31 09:13:52+00:00,45253000171,15.9628,2,0.41363535185,0,786446,m,1
2025-02-21 05:58:57+00:00,45253000171,15.9892,2,0.52241520032,0,786446,m,1
2025-03-14 02:44:01+00:00,45253000171,16.0996,2,0.39334568334,0,262158,m,1
2025-05-07 05:31:26+00:00,45253000171,17.9464,1,0.42894005392,0,14,m,1
2025-05-15 16:59:14+00:00,45253000171,18.2443,2,0.23009684719,0,262156,m,1
2025-05-17 03:53:40+00:00,45253000171,19.2461,1,0.35781960418,0,40972,m,1
2025-05-28 02:16:32+00:00,45253000171,18.999,1,0.21010428082,0,12,m,1
2025-06-05 13:44:20+00:00,45253000171,21.6013,2,0.3116311362,0,786444,m,1
2025-06-07 00:38:46+00:00,45253000171,21.255,1,0.23123772493,0,40972,m,1
2025-06-17 23:01:36+00:00,45253000171,19.3684,1,0.13804230397,0,12,m,1
2025-06-26 10:29:26+00:00,45253000171,20.6141,2,0.09705910271,0,262156,m,1
2025-06-27 21:23:51+00:00,45253000171,20.6317,1,0.13202829131,1,40972,m,1
2025-07-08 19:46:43+00:00,45253000171,20.2127,1,0.13204853496,0,14,m,1
2025-07-17 07:14:32+00:00,45253000171,19.699,2,0.11364927843,0,262156,m,1
2025-07-18 18:08:57+00:00,45253000171,19.4773,1,0.13890827758,0,40972,m,1
2025-07-29 16:31:48+00:00,45253000171,19.8321,1,0.15191401624,0,12,m,1
2025-08-07 03:59:35+00:00,45253000171,20.3944,2,0.11666777462,0,786444,m,1
2025-08-19 13:16:52+00:00,45253000171,20.8341,1,0.12192681673,0,14,m,1
2025-08-28 00:44:41+00:00,45253000171,20.4238,2,0.11315118564,0,786444,m,1
2025-08-29 11:39:06+00:00,45253000171,20.2281,1,0.13783716558,0,40972,m,1
2025-09-09 10:01:56+00:00,45253000171,20.3805,1,0.12243190265,0,14,m,1
2025-09-17 21:29:43+00:00,45253000171,20.8992,2,0.08316512106,0,262156,m,1
2025-09-19 08:24:08+00:00,45253000171,20.6207,1,0.57664652152,0,40974,m,1
2025-09-30 06:47:00+00:00,45253000171,20.0276,1,0.35726759524,0,14,m,1
2025-10-08 18:14:48+00:00,45253000171,20.0161,2,0.52215178241,0,262158,m,1
2025-10-21 03:32:06+00:00,45253000171,18.8575,1,0.17662853987,0,12,m,1
2025-10-29 14:59:54+00:00,45253000171,18.1715,2,0.42524242434,0,262158,m,1
2025-10-31 01:54:20+00:00,45253000171,17.8596,1,0.36368198429,0,40972,m,1
2025-11-11 00:17:09+00:00,45253000171,18.1502,1,0.41723782976,0,14,m,1
2025-11-19 11:44:57+00:00,45253000171,17.6012,2,0.44346652157,0,262158,m,1
2025-12-01 21:02:13+00:00,45253000171,17.6053,1,0.72403326794,0,14,m,1
2025-12-10 08:30:00+00:00,45253000171,16.7437,2,0.37403769905,0,262158,m,1
2025-12-31 05:15:07+00:00,45253000171,16.2269,2,0.39483942315,0,262158,m,1
2026-01-01 16:09:32+00:00,45253000171,15.8324,1,0.57779695997,0,40970,m,1
2026-01-12 14:32:22+00:00,45253000171,16.266,1,0.6611584682,0,14,m,1
2026-01-21 02:00:11+00:00,45253000171,15.851,2,0.5176200454,0,262158,m,1
2026-02-02 11:17:27+00:00,45253000171,15.7663,1,0.66044906582,0,14,m,1
