Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:56+00:00,45244500521,144.56,2,0.0,0,819204,m,1
2023-08-02 10:14:37+00:00,45244500521,142.819,2,0.0,0,822284,m,1
2023-08-21 20:07:01+00:00,45244500521,144.3216,2,0.0,0,296972,m,1
2023-08-23 06:59:42+00:00,45244500521,144.3406,1,0.00031523178,0,14,m,1
2023-09-11 16:52:08+00:00,45244500521,144.0792,1,0.0,0,12,m,1
2023-09-13 03:44:48+00:00,45244500521,142.7266,2,0.0,0,786444,m,1
2023-10-02 13:37:10+00:00,45244500521,142.6412,1,0.0,0,12,m,1
2023-10-04 00:29:50+00:00,45244500521,142.3905,1,0.0,0,12,m,1
2023-10-23 10:22:14+00:00,45244500521,143.0411,1,0.0,0,4,m,1
2023-10-24 21:14:55+00:00,45244500521,142.0027,1,0.0,0,4,m,1
2023-12-04 03:52:25+00:00,45244500521,141.6613,1,0.0,0,4,m,1
2023-12-05 14:45:06+00:00,45244500521,141.9313,1,0.0,0,4,m,1
2024-01-16 08:15:16+00:00,45244500521,141.5451,1,0.0,0,32772,m,1
2024-02-04 18:07:41+00:00,45244500521,142.2717,1,0.0,0,32772,m,1
2024-02-06 05:00:22+00:00,45244500521,141.538,1,0.0,0,12,m,1
2024-02-27 01:45:27+00:00,45244500521,141.7803,1,0.0,0,6,m,1
2024-03-18 22:30:29+00:00,45244500521,141.7824,1,0.0,0,6,m,1
2024-04-07 08:22:53+00:00,45244500521,141.2595,1,0.0,0,4,m,1
2024-04-08 19:15:34+00:00,45244500521,142.3208,2,0.0,0,264204,m,1
2024-04-29 16:00:39+00:00,45244500521,142.5643,1,0.0,0,14,m,1
2024-05-19 01:53:03+00:00,45244500521,141.6204,1,0.0,0,14,m,1
2024-05-20 12:45:44+00:00,45244500521,141.3619,1,0.0,0,14,m,1
2024-06-08 22:38:08+00:00,45244500521,141.5303,1,0.0,0,4,m,1
2024-06-10 09:30:49+00:00,45244500521,140.8987,1,0.0,0,14,m,1
2024-06-29 19:23:12+00:00,45244500521,144.4318,1,0.0,0,14,m,1
2024-07-01 06:15:53+00:00,45244500521,142.413,2,0.0,0,822280,m,1
2024-07-20 16:08:17+00:00,45244500521,144.6516,2,0.0,0,262158,m,1
2024-07-22 03:00:58+00:00,45244500521,143.2313,2,0.0,0,822280,m,1
2024-08-10 12:53:22+00:00,45244500521,144.4042,1,0.0,0,14,m,1
2024-08-11 23:46:03+00:00,45244500521,145.0242,2,0.0,2,822272,m,1
2024-08-31 09:38:26+00:00,45244500521,144.2337,1,0.0,0,14,m,1
2024-09-01 20:31:07+00:00,45244500521,144.0085,2,0.0,0,819212,m,1
2024-10-12 03:08:38+00:00,45244500521,143.6813,1,0.0,0,12,m,1
2024-10-13 14:01:19+00:00,45244500521,142.8981,1,0.0,0,12,m,1
2024-11-01 23:53:41+00:00,45244500521,143.7896,2,0.0,2,526336,m,1
2024-11-03 10:46:23+00:00,45244500521,142.0531,1,0.0,0,12,m,1
2024-11-22 20:38:47+00:00,45244500521,142.2143,1,0.0,0,32772,m,1
2024-11-24 07:31:29+00:00,45244500521,141.6968,1,0.0,0,6,m,1
2025-01-25 21:46:42+00:00,45244500521,141.6759,1,0.0,0,4,m,1
2025-02-14 07:39:05+00:00,45244500521,141.5163,1,0.0,0,12,m,1
2025-02-15 18:31:46+00:00,45244500521,142.0566,1,0.0,0,4,m,1
2025-03-07 04:24:08+00:00,45244500521,141.8101,2,0.0,0,294916,m,1
