Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:34+00:00,45244300241,105.8968,1,0.10815095524,0,14,m,1
2023-08-02 10:15:02+00:00,45244300241,107.2955,2,0.01180493775,0,802824,m,1
2023-08-21 20:06:40+00:00,45244300241,105.5488,1,0.00526502144,0,14,m,1
2023-08-23 07:00:07+00:00,45244300241,100.911,2,0.01040830295,0,802828,m,1
2023-09-11 16:51:46+00:00,45244300241,105.7118,1,0.08436854798,0,14,m,1
2023-09-13 03:45:13+00:00,45244300241,104.3291,2,0.0001642576,0,802824,m,1
2023-10-02 13:36:48+00:00,45244300241,104.5657,1,0.02057103678,0,14,m,1
2023-10-04 00:30:15+00:00,45244300241,101.8268,2,0.0063174422,0,802830,m,1
2023-10-23 10:21:53+00:00,45244300241,104.4383,1,0.19143060806,0,12,m,1
2023-10-24 21:15:20+00:00,45244300241,104.8948,2,0.0173688546,0,802830,m,1
2023-11-13 07:06:58+00:00,45244300241,103.407,1,0.21445042137,0,12,m,1
2023-12-04 03:52:03+00:00,45244300241,102.8761,1,0.07660356577,0,14,m,1
2023-12-05 14:45:31+00:00,45244300241,103.024,2,0.06560597759,0,802830,m,1
2024-01-14 21:22:13+00:00,45244300241,102.6667,1,0.28433297138,0,12,m,1
2024-01-16 08:15:41+00:00,45244300241,101.6043,2,0.12034883833,0,802830,m,1
2024-02-04 18:07:19+00:00,45244300241,103.8343,1,0.38831672885,0,14,m,1
2024-02-06 05:00:47+00:00,45244300241,102.164,2,0.04831580663,0,802830,m,1
2024-02-25 14:52:24+00:00,45244300241,102.9299,1,0.46224066219,0,12,m,1
2024-02-27 01:45:52+00:00,45244300241,101.943,2,0.09750996841,0,802830,m,1
2024-03-17 11:37:26+00:00,45244300241,103.2524,1,0.35939237183,0,12,m,1
2024-03-18 22:30:54+00:00,45244300241,102.4714,2,0.07778921192,0,278542,m,1
2024-04-07 08:22:31+00:00,45244300241,101.9503,1,0.12091275828,0,12,m,1
2024-04-08 19:15:59+00:00,45244300241,101.9606,2,0.06937473685,0,802830,m,1
2024-04-29 16:01:04+00:00,45244300241,102.9288,2,0.06626425657,0,278542,m,1
2024-05-19 01:52:41+00:00,45244300241,101.4693,1,0.16999954905,0,14,m,1
2024-05-20 12:46:09+00:00,45244300241,102.4663,2,0.10790518798,0,802830,m,1
2024-06-08 22:37:47+00:00,45244300241,102.7608,1,0.2330020694,0,14,m,1
2024-06-10 09:31:14+00:00,45244300241,101.3087,2,0.04116659445,0,278542,m,1
2024-06-29 19:22:50+00:00,45244300241,102.8539,1,0.13985707452,0,14,m,1
2024-07-01 06:16:17+00:00,45244300241,102.4011,2,0.05994283867,0,802830,m,1
2024-07-20 16:07:55+00:00,45244300241,106.3957,1,0.04487763408,0,12,m,1
2024-07-22 03:01:23+00:00,45244300241,103.1636,2,0.0029906275,0,802830,m,1
2024-08-10 12:53:00+00:00,45244300241,106.521,1,0.03643554064,0,14,m,1
2024-08-11 23:46:28+00:00,45244300241,105.7381,2,0.00201614498,2,802826,m,1
2024-08-31 09:38:05+00:00,45244300241,105.7426,1,0.04086717795,0,14,m,1
2024-09-01 20:31:32+00:00,45244300241,108.1391,2,0.0040331908,0,802830,m,1
2024-09-21 06:23:11+00:00,45244300241,105.8131,1,0.01778954277,0,14,m,1
2024-09-22 17:16:39+00:00,45244300241,105.5524,2,0.00304083388,0,802830,m,1
2024-10-12 03:08:16+00:00,45244300241,104.9387,1,0.01613870014,0,14,m,1
2024-10-13 14:01:44+00:00,45244300241,102.1378,2,0.01129634757,0,802830,m,1
2024-11-01 23:53:20+00:00,45244300241,102.3324,2,0.18001006094,2,524298,m,1
2024-11-03 10:46:48+00:00,45244300241,104.1631,2,0.01188273484,0,802830,m,1
2024-11-22 20:38:26+00:00,45244300241,104.3686,1,0.52081716016,0,14,m,1
2024-11-24 07:31:53+00:00,45244300241,103.7725,2,0.01452637079,0,802830,m,1
2024-12-13 17:23:30+00:00,45244300241,103.365,1,0.11642856942,0,14,m,1
2024-12-15 04:16:57+00:00,45244300241,103.1084,2,0.03401333809,0,802830,m,1
2025-01-03 14:08:34+00:00,45244300241,103.3576,1,0.24766206925,0,14,m,1
2025-01-05 01:02:02+00:00,45244300241,101.1693,2,0.06306136818,0,802830,m,1
2025-01-25 21:47:06+00:00,45244300241,103.2327,2,0.09123365247,0,802830,m,1
2025-02-14 07:38:43+00:00,45244300241,102.5456,1,0.09123240531,0,12,m,1
2025-02-15 18:32:10+00:00,45244300241,103.6293,2,0.08476031163,0,278542,m,1
2025-03-07 04:23:47+00:00,45244300241,103.6826,1,0.33632780796,0,14,m,1
2025-03-08 15:17:14+00:00,45244300241,102.4458,2,0.08672732216,0,804878,m,1
2025-03-28 01:08:52+00:00,45244300241,103.8127,1,0.34827987122,0,12,m,1
2025-03-29 12:02:19+00:00,45244300241,101.2405,2,0.04838395692,0,802830,m,1
2025-04-17 21:53:57+00:00,45244300241,102.5645,1,0.12536721502,0,14,m,1
2025-04-19 08:47:25+00:00,45244300241,100.7713,2,0.04275095205,0,802830,m,1
2025-05-08 18:39:00+00:00,45244300241,103.1811,1,0.64763790493,0,14,m,1
2025-05-10 05:32:27+00:00,45244300241,104.1179,1,0.03389426407,0,16398,m,1
2025-05-29 15:24:07+00:00,45244300241,103.4335,1,0.05755797514,0,14,m,1
2025-05-31 02:17:35+00:00,45244300241,101.2429,2,0.01629802072,0,278542,m,1
2025-06-19 12:09:10+00:00,45244300241,103.4078,1,0.03962662556,0,14,m,1
2025-06-20 23:02:39+00:00,45244300241,103.4414,1,0.01619115611,0,16398,m,1
2025-07-10 08:54:18+00:00,45244300241,105.3485,1,0.07265879031,0,14,m,1
2025-07-11 19:47:46+00:00,45244300241,105.7675,2,0.00405036478,0,802830,m,1
2025-07-31 05:39:22+00:00,45244300241,106.1508,1,0.00228981617,0,14,m,1
2025-08-21 02:24:27+00:00,45244300241,106.0831,1,0.00171211841,0,12,m,1
