Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:38+00:00,45280100221,138.7144,1,0.06443814734,0,12,m,1
2023-09-05 16:48:52+00:00,45280100221,138.2384,1,0.17403834585,0,12,m,1
2023-09-07 03:41:50+00:00,45280100221,138.247,1,0.16452229657,0,12,m,1
2023-09-28 00:26:53+00:00,45280100221,137.8885,1,0.39979793836,1,4,m,1
2023-10-17 10:18:59+00:00,45280100221,138.2762,1,0.19127839846,0,12,m,1
2023-10-18 21:11:57+00:00,45280100221,138.287,1,0.24448854209,0,12,m,1
2023-11-07 07:04:05+00:00,45280100221,137.8702,1,0.39649363752,0,4,m,1
2023-11-08 17:57:02+00:00,45280100221,137.8007,1,0.6309811625,0,32772,m,1
2023-11-28 03:49:10+00:00,45280100221,137.8491,1,0.51299345167,0,4,m,1
2023-11-29 14:42:08+00:00,45280100221,137.8438,1,0.6102154423,0,32772,m,1
2023-12-19 00:34:14+00:00,45280100221,137.501,1,0.70575222363,0,32772,m,1
2023-12-20 11:27:11+00:00,45280100221,138.0383,1,0.70032226372,0,32772,m,1
2024-01-08 21:19:20+00:00,45280100221,137.4692,1,0.78844276105,0,32772,m,1
2024-01-10 08:12:17+00:00,45280100221,137.6201,1,0.61856351493,0,32772,m,1
2024-01-29 18:04:26+00:00,45280100221,137.4867,1,0.73582266199,0,34820,m,1
2024-01-31 04:57:23+00:00,45280100221,137.9597,1,0.20224576795,0,12,m,1
2024-02-19 14:49:31+00:00,45280100221,137.8979,1,0.68407176419,0,34820,m,1
2024-02-21 01:42:28+00:00,45280100221,138.2248,1,0.66640730343,0,2052,m,1
2024-03-11 11:34:34+00:00,45280100221,138.0936,1,0.69735453825,0,34820,m,1
2024-03-12 22:27:31+00:00,45280100221,136.7829,1,0.8756942451,0,34820,m,1
2024-04-01 08:19:38+00:00,45280100221,138.4306,1,0.04946282054,0,12,m,1
2024-04-02 19:12:35+00:00,45280100221,137.9869,1,0.21205910117,0,14,m,1
2024-04-22 05:04:44+00:00,45280100221,138.3002,1,0.11161898456,0,12,m,1
2024-04-23 15:57:41+00:00,45280100221,138.7305,1,0.02492780467,0,12,m,1
2024-05-13 01:49:48+00:00,45280100221,138.6144,1,0.04837814577,0,12,m,1
2024-05-14 12:42:45+00:00,45280100221,138.4833,1,0.07287742371,0,12,m,1
2024-06-02 22:34:54+00:00,45280100221,138.6365,1,0.02487472699,0,12,m,1
2024-06-04 09:27:51+00:00,45280100221,138.816,1,0.03296493864,0,12,m,1
2024-06-23 19:19:58+00:00,45280100221,138.5677,1,0.04585154918,0,12,m,1
2024-06-25 06:12:55+00:00,45280100221,138.7098,1,0.04229917599,0,12,m,1
2024-07-14 16:05:02+00:00,45280100221,139.5515,1,0.0067506004,0,12,m,1
2024-07-16 02:57:59+00:00,45280100221,137.8061,1,0.27776680363,0,32782,m,1
2024-08-04 12:50:06+00:00,45280100221,139.1002,1,0.02065353348,0,12,m,1
2024-08-05 23:43:03+00:00,45280100221,140.6391,2,0.02639186797,2,524296,m,1
2024-08-25 09:35:10+00:00,45280100221,138.8377,1,0.04230951579,0,12,m,1
2024-08-26 20:28:08+00:00,45280100221,138.9794,1,0.04833948551,0,12,m,1
2024-09-15 06:20:16+00:00,45280100221,138.5006,1,0.0605530115,0,12,m,1
2024-09-16 17:13:14+00:00,45280100221,138.8382,1,0.09040533319,0,12,m,1
2024-10-06 03:05:24+00:00,45280100221,139.3185,1,0.01249087265,0,12,m,1
2024-10-07 13:58:21+00:00,45280100221,139.0302,1,0.02698265204,0,12,m,1
2024-10-26 23:50:28+00:00,45280100221,140.3921,2,0.08883154215,2,524296,m,1
2024-10-28 10:43:25+00:00,45280100221,138.4827,1,0.14082925207,0,12,m,1
2024-11-16 20:35:32+00:00,45280100221,138.3214,1,0.23696935802,0,12,m,1
2024-11-18 07:28:29+00:00,45280100221,138.2487,1,0.29192244305,0,12,m,1
2024-12-07 17:20:36+00:00,45280100221,138.4909,1,0.41669487875,0,6,m,1
2024-12-09 04:13:34+00:00,45280100221,138.7515,1,0.53017623603,0,2060,m,1
2024-12-28 14:05:41+00:00,45280100221,137.9489,1,0.61973828413,0,32772,m,1
2024-12-30 00:58:39+00:00,45280100221,138.1617,1,0.66811864957,0,2052,m,1
2025-01-18 10:50:45+00:00,45280100221,138.0499,1,0.67555667051,0,34820,m,1
2025-01-19 21:43:43+00:00,45280100221,138.1172,1,0.70129871816,0,34820,m,1
2025-02-08 07:35:48+00:00,45280100221,138.7325,1,0.53844837406,0,2052,m,1
2025-03-02 15:13:51+00:00,45280100221,138.6903,2,0.25439989704,2,524296,m,1
2025-03-22 01:05:59+00:00,45280100221,138.8355,1,0.07541684314,0,12,m,1
2025-03-23 11:58:56+00:00,45280100221,138.9246,1,0.08078408616,0,12,m,1
2025-04-11 21:51:03+00:00,45280100221,138.5369,1,0.0954202181,0,12,m,1
2025-05-02 18:36:08+00:00,45280100221,138.6213,1,0.08067663824,0,12,m,1
2025-05-04 05:29:05+00:00,45280100221,138.5147,1,0.06297032582,0,12,m,1
2025-05-23 15:21:13+00:00,45280100221,138.7387,1,0.058760159,0,12,m,1
2025-05-25 02:14:11+00:00,45280100221,138.6049,1,0.06383419909,0,12,m,1
2025-06-13 12:06:18+00:00,45280100221,138.5307,1,0.15607679645,0,12,m,1
2025-06-14 22:59:15+00:00,45280100221,138.5648,1,0.18678427728,0,12,m,1
2025-07-04 08:51:24+00:00,45280100221,138.6952,2,0.16085515751,2,524296,m,1
2025-07-05 19:44:22+00:00,45280100221,138.7064,1,0.10864373576,0,14,m,1
2025-07-25 05:36:29+00:00,45280100221,138.174,1,0.11356176141,0,12,m,1
2025-07-26 16:29:27+00:00,45280100221,138.3534,1,0.14128670403,0,12,m,1
2025-08-15 02:21:33+00:00,45280100221,138.6659,1,0.05918372227,0,12,m,1
2025-08-16 13:14:31+00:00,45280100221,138.3956,1,0.17482263073,0,12,m,1
2025-09-04 23:06:38+00:00,45280100221,138.4722,1,0.20044512716,0,12,m,1
2025-09-06 09:59:35+00:00,45280100221,138.3968,1,0.18770538359,0,12,m,1
2025-09-25 19:51:41+00:00,45280100221,138.3789,1,0.24892505883,0,12,m,1
2025-09-27 06:44:39+00:00,45280100221,137.9195,1,0.13854020564,0,12,m,1
2025-10-16 16:36:47+00:00,45280100221,138.6779,2,0.32015105339,2,524288,m,1
2025-10-18 03:29:44+00:00,45280100221,138.3619,1,0.36492749932,0,4,m,1
2025-11-06 13:21:51+00:00,45280100221,138.3541,1,0.45577988851,0,4,m,1
2025-11-08 00:14:49+00:00,45280100221,138.2843,1,0.53848762331,0,2052,m,1
2025-11-27 10:06:55+00:00,45280100221,137.4973,2,0.55422402124,2,557056,m,1
2025-11-28 20:59:52+00:00,45280100221,137.8705,1,0.58296069844,0,32772,m,1
2025-12-18 06:51:59+00:00,45280100221,137.88,1,0.43250061405,0,12,m,1
2025-12-19 17:44:56+00:00,45280100221,138.2273,1,0.70575167973,0,32772,m,1
2026-01-08 03:37:05+00:00,45280100221,138.1902,1,0.53729184494,0,32780,m,1
2026-01-09 14:30:02+00:00,45280100221,137.9491,1,0.74650693073,0,34820,m,1
2026-01-29 00:22:09+00:00,45280100221,137.8861,1,0.57461425833,0,32772,m,1
2026-01-30 11:15:06+00:00,45280100221,137.6954,1,0.58703125332,0,4,m,1
2026-02-18 21:07:13+00:00,45280100221,137.5988,1,0.65822626313,0,32772,m,1
2026-02-20 08:00:11+00:00,45280100221,137.5816,1,0.67390286831,0,32772,m,1
2026-03-11 17:52:21+00:00,45280100221,138.0067,1,0.72217683543,0,34820,m,1
2026-03-13 04:45:18+00:00,45280100221,138.1199,1,0.29765073665,1,4,m,1
2026-04-01 14:37:24+00:00,45280100221,138.1255,1,0.31266206397,0,4,m,1
2026-04-22 11:22:31+00:00,45280100221,138.5652,1,0.1455455355,0,12,m,1
2026-04-23 22:15:28+00:00,45280100221,138.4032,1,0.32743936924,0,4,m,1
2026-05-13 08:07:34+00:00,45280100221,138.1383,1,0.30520005218,0,12,m,1
2026-05-14 19:00:31+00:00,45280100221,138.4668,1,0.26927497181,0,12,m,1
2026-06-03 04:52:38+00:00,45280100221,137.8357,1,0.28278378375,0,4,m,1
2026-06-04 15:45:35+00:00,45280100221,138.5239,1,0.10237496302,0,14,m,1
2026-06-24 01:37:44+00:00,45280100221,138.6269,1,0.10503959371,0,12,m,1
2026-06-25 12:30:41+00:00,45280100221,138.3787,1,0.16415818986,0,12,m,1
2026-07-14 22:22:47+00:00,45280100221,138.7856,1,0.07465924719,0,12,m,1
