Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:26+00:00,45280200511,2378.6049,1,0.40292865583,0,43022,m,1
2023-09-07 03:41:37+00:00,45280200511,2386.2043,1,0.13291061139,0,40974,m,1
2023-09-28 00:26:41+00:00,45280200511,2381.2868,1,0.10025291682,1,40974,m,1
2023-10-18 21:11:45+00:00,45280200511,2373.4731,1,0.09080631196,0,40974,m,1
2023-11-08 17:56:50+00:00,45280200511,2378.9462,1,0.02666227198,0,32782,m,1
2023-11-29 14:41:55+00:00,45280200511,2379.2909,1,0.04037815441,0,8206,m,1
2023-12-20 11:26:59+00:00,45280200511,2373.8036,1,0.03335392108,0,40974,m,1
2024-01-10 08:12:05+00:00,45280200511,2373.4146,1,0.02257088797,0,40974,m,1
2024-01-31 04:57:11+00:00,45280200511,2387.6886,1,0.03282621147,0,8206,m,1
2024-02-21 01:42:16+00:00,45280200511,2385.3636,1,0.03661696058,0,40974,m,1
2024-03-12 22:27:19+00:00,45280200511,2371.7251,1,0.02972006363,0,40974,m,1
2024-04-02 19:12:23+00:00,45280200511,2376.5494,1,0.08001640052,0,8206,m,1
2024-04-23 15:57:29+00:00,45280200511,2387.8813,1,0.05284820628,0,40974,m,1
2024-05-14 12:42:33+00:00,45280200511,2381.8013,1,0.0246650705,0,40974,m,1
2024-06-04 09:27:39+00:00,45280200511,2379.8996,1,0.01909443389,0,40974,m,1
2024-06-25 06:12:43+00:00,45280200511,2388.0168,1,0.06972760684,0,40974,m,1
2024-08-05 23:42:51+00:00,45280200511,2382.9646,2,0.11948650738,2,532490,m,1
2024-08-26 20:27:55+00:00,45280200511,2369.8893,1,0.13373229243,0,40974,m,1
2024-09-16 17:13:02+00:00,45280200511,2381.6527,1,0.06311166677,0,40974,m,1
2024-10-07 13:58:09+00:00,45280200511,2373.7524,1,0.04002346126,0,40974,m,1
2024-10-28 10:43:13+00:00,45280200511,2382.8865,1,0.10506382802,0,40974,m,1
2024-11-18 07:28:17+00:00,45280200511,2378.1456,1,0.06979107771,0,40974,m,1
2024-12-09 04:13:22+00:00,45280200511,2375.9398,1,0.07110072241,0,40974,m,1
2024-12-30 00:58:27+00:00,45280200511,2380.6651,1,0.0752183901,0,8206,m,1
2025-01-19 21:43:31+00:00,45280200511,2393.9624,1,0.06924663408,0,8206,m,1
2025-03-02 15:13:39+00:00,45280200511,2388.8701,2,0.02018668127,2,532490,m,1
2025-03-23 11:58:44+00:00,45280200511,2387.9114,1,0.07271129152,0,40974,m,1
2025-05-04 05:28:53+00:00,45280200511,2382.033,1,0.01939465599,0,8206,m,1
2025-05-25 02:13:59+00:00,45280200511,2375.4238,1,0.10763238758,0,40974,m,1
2025-06-14 22:59:03+00:00,45280200511,2390.6367,1,0.07873752787,0,40974,m,1
2025-07-05 19:44:10+00:00,45280200511,2374.0294,1,0.08179013013,0,40974,m,1
2025-07-26 16:29:15+00:00,45280200511,2377.1752,1,0.2023676076,0,40966,m,1
2025-08-16 13:14:19+00:00,45280200511,2373.1911,1,0.10957672898,0,40974,m,1
2025-09-06 09:59:23+00:00,45280200511,2382.3468,1,0.08812908297,0,40974,m,1
2025-09-27 06:44:26+00:00,45280200511,2382.1857,1,0.03855059864,0,40974,m,1
2025-10-18 03:29:32+00:00,45280200511,2372.5822,1,0.08551872351,0,40974,m,1
2025-11-08 00:14:37+00:00,45280200511,2382.1542,1,0.03862376922,0,40974,m,1
2025-11-28 20:59:40+00:00,45280200511,2385.6259,1,0.02061394299,0,8206,m,1
2025-12-19 17:44:44+00:00,45280200511,2385.1517,1,0.01992097624,0,32782,m,1
2026-01-09 14:29:49+00:00,45280200511,2383.6269,1,0.03802330612,0,40974,m,1
2026-01-30 11:14:54+00:00,45280200511,2383.6027,1,0.08470442516,0,8206,m,1
2026-02-20 07:59:59+00:00,45280200511,2389.1053,1,0.05100546784,0,8206,m,1
2026-03-13 04:45:06+00:00,45280200511,2377.8069,1,0.04583149764,1,40974,m,1
2026-04-23 22:15:16+00:00,45280200511,2384.898,1,0.08184992409,0,40974,m,1
2026-05-14 19:00:19+00:00,45280200511,2383.3781,1,0.05466945303,0,40974,m,1
2026-06-04 15:45:23+00:00,45280200511,2378.1672,1,0.1402397694,0,40974,m,1
