Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:32+00:00,45243803341,250.6579,1,0.0,0,14,m,1
2023-04-07 04:36:10+00:00,45243803341,250.5627,1,0.00045139483,0,14,m,1
2023-04-08 04:26:48+00:00,45243803341,250.5084,1,0.0,0,14,m,1
2023-04-09 04:17:26+00:00,45243803341,250.4348,1,0.0,0,14,m,1
2023-04-10 04:08:05+00:00,45243803341,250.3991,1,0.0016487053,0,14,m,1
2023-04-11 03:58:43+00:00,45243803341,250.5397,1,0.0,0,14,m,1
2023-04-12 03:49:21+00:00,45243803341,250.4249,1,0.00469397066,0,14,m,1
2023-04-13 03:39:59+00:00,45243803341,250.4119,1,0.00986024672,0,14,m,1
2023-04-14 03:30:37+00:00,45243803341,250.5616,1,0.00902191571,0,14,m,1
2023-04-15 03:21:15+00:00,45243803341,250.3529,1,0.00986162592,0,6,m,1
2023-04-16 03:11:53+00:00,45243803341,250.5001,1,0.01529370342,0,6,m,1
2023-04-17 03:02:31+00:00,45243803341,250.5401,1,0.01486776687,0,14,m,1
2023-04-18 02:53:08+00:00,45243803341,250.7745,1,0.0124333321,0,2062,m,1
2023-04-19 02:43:46+00:00,45243803341,250.7149,1,0.00456541242,0,2062,m,1
2023-04-20 02:34:24+00:00,45243803341,250.7435,1,0.02067877884,0,2062,m,1
2023-04-21 02:25:02+00:00,45243803341,250.8239,1,0.03270712041,0,2054,m,1
2023-04-22 02:15:40+00:00,45243803341,250.8291,1,0.02009195798,0,3078,m,1
2023-04-23 02:06:18+00:00,45243803341,250.2016,1,0.01086262226,0,6,m,1
2023-04-24 01:56:56+00:00,45243803341,250.3742,1,0.03143776962,0,2062,m,1
2023-04-25 01:47:34+00:00,45243803341,250.4444,1,0.01292960851,0,6,m,1
2023-04-26 01:38:11+00:00,45243803341,250.6873,1,0.01221212856,0,2062,m,1
2023-04-27 01:28:49+00:00,45243803341,250.8565,1,0.00395850749,0,2054,m,1
2023-04-28 01:19:27+00:00,45243803341,250.4494,1,0.01329716273,0,2054,m,1
2023-04-29 01:10:05+00:00,45243803341,250.6442,1,0.00572948832,0,2062,m,1
2023-04-30 01:00:43+00:00,45243803341,250.8393,1,0.01007762749,0,2054,m,1
2023-05-01 00:51:20+00:00,45243803341,250.7547,1,0.01721071194,0,2054,m,1
2023-05-02 00:41:58+00:00,45243803341,250.9112,1,0.00500134827,0,2062,m,1
2023-05-03 00:32:36+00:00,45243803341,250.7926,1,0.01065736372,0,14,m,1
2023-05-04 00:23:14+00:00,45243803341,250.5525,1,0.01357313857,0,6,m,1
2023-05-05 00:13:51+00:00,45243803341,250.5419,1,0.00826136245,0,2054,m,1
2023-05-06 00:04:29+00:00,45243803341,250.7564,1,0.02031651684,0,6,m,1
2023-05-06 23:55:07+00:00,45243803341,249.573,2,0.01417425128,2,524290,m,1
2023-05-07 23:45:45+00:00,45243803341,249.6008,2,0.01126644943,2,526338,m,1
2023-05-08 23:36:22+00:00,45243803341,249.6305,2,0.0025169127,2,526338,m,1
2023-05-09 23:27:00+00:00,45243803341,250.675,1,0.0236791414,0,2062,m,1
2023-05-10 23:17:38+00:00,45243803341,250.5622,1,0.01977120099,0,2054,m,1
2023-05-11 23:08:16+00:00,45243803341,251.0955,1,0.01649607228,0,2062,m,1
2023-05-12 22:58:53+00:00,45243803341,250.8943,1,0.04064968235,0,35846,m,1
2023-05-14 22:40:09+00:00,45243803341,251.1103,1,0.0180312367,0,34822,m,1
2023-05-15 22:30:46+00:00,45243803341,250.7252,1,0.03165811912,0,34830,m,1
2023-05-16 22:21:24+00:00,45243803341,250.9531,1,0.00355119293,0,35854,m,1
2023-05-17 22:12:01+00:00,45243803341,251.0424,1,0.02149041272,1,34822,m,1
2023-05-18 22:02:39+00:00,45243803341,251.4481,1,0.03313751954,0,35846,m,1
