Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:41+00:00,45248400111,262.7082,1,0.00011095647,0,14,m,1
2023-08-25 07:01:45+00:00,45248400111,262.5259,1,0.00014845275,0,14,m,1
2023-09-02 18:29:20+00:00,45248400111,262.0257,1,0.03523952225,0,14,m,1
2023-09-15 03:46:52+00:00,45248400111,262.355,1,0.0,0,14,m,1
2023-10-06 00:31:53+00:00,45248400111,262.0851,1,0.03822813288,0,14,m,1
2023-10-14 11:59:27+00:00,45248400111,264.4288,1,0.21865239022,0,14,m,1
2023-10-26 21:16:58+00:00,45248400111,264.0769,1,0.09574277405,0,14,m,1
2023-11-04 08:44:33+00:00,45248400111,263.8294,1,0.05849780838,0,33806,m,1
2023-11-16 18:02:04+00:00,45248400111,264.8679,1,0.19909135982,0,2062,m,1
2023-11-25 05:29:38+00:00,45248400111,264.6099,1,0.0,0,32782,m,1
2023-12-07 14:47:09+00:00,45248400111,266.0196,1,0.06977130515,0,32782,m,1
2023-12-16 02:14:41+00:00,45248400111,264.2721,1,0.13561771994,0,34830,m,1
2024-01-05 22:59:48+00:00,45248400111,263.1359,1,0.06410048317,0,34830,m,1
2024-01-18 08:17:20+00:00,45248400111,264.2798,1,0.0,0,34830,m,1
2024-01-26 19:44:54+00:00,45248400111,263.389,1,0.19103841278,0,34822,m,1
2024-02-08 05:02:25+00:00,45248400111,265.0738,1,0.03679931942,0,34830,m,1
2024-02-16 16:29:59+00:00,45248400111,250.8867,1,0.4632632195,0,33798,m,1
2024-02-29 01:47:30+00:00,45248400111,261.6615,1,0.20093920674,0,34822,m,1
2024-03-08 13:15:03+00:00,45248400111,263.3118,1,0.49392560026,0,35846,m,1
2024-03-20 22:32:33+00:00,45248400111,262.0556,1,0.4193024569,0,34822,m,1
2024-03-29 10:00:07+00:00,45248400111,249.8038,1,0.46233503057,0,35854,m,1
2024-04-10 19:17:38+00:00,45248400111,265.7233,1,0.47558206201,0,34822,m,1
2024-04-19 06:45:13+00:00,45248400111,259.9223,1,0.42918728472,0,34830,m,1
2024-05-01 16:02:42+00:00,45248400111,263.307,1,0.45972393466,0,34822,m,1
2024-05-10 03:30:16+00:00,45248400111,259.1537,1,0.40306336273,0,34822,m,1
