Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:12:36+00:00,45259800061,89.907,2,0.0363405763,0,838664,m,1
2023-08-05 21:41:03+00:00,45259800061,89.8121,1,0.75632318697,0,4,m,1
2023-08-26 18:26:08+00:00,45259800061,90.4189,1,0.48665653141,0,12,m,1
2023-09-08 03:42:48+00:00,45259800061,86.274,2,0.05183708123,0,837642,m,1
2023-09-16 15:11:14+00:00,45259800061,89.4144,1,0.35269960584,0,12,m,1
2023-09-29 00:27:51+00:00,45259800061,89.1387,2,0.00985757466,0,804878,m,1
2023-10-07 11:56:15+00:00,45259800061,89.3757,1,0.4132070393,0,14,m,1
2023-10-19 21:12:55+00:00,45259800061,88.4761,2,0.01305603661,0,804878,m,1
2023-10-28 08:41:21+00:00,45259800061,88.1616,1,0.2824751239,0,14,m,1
2023-11-09 17:58:01+00:00,45259800061,87.5992,2,0.01430123018,0,278542,m,1
2023-11-18 05:26:26+00:00,45259800061,87.9737,1,0.02666863703,0,12,m,1
2023-11-30 14:43:06+00:00,45259800061,88.0978,2,0.0451648979,0,804878,m,1
2023-12-09 02:11:31+00:00,45259800061,88.1598,1,0.42868930392,0,14,m,1
2023-12-21 11:28:10+00:00,45259800061,87.6896,2,0.21133034183,0,837646,m,1
2023-12-29 22:56:37+00:00,45259800061,87.8201,1,0.56493113976,0,4,m,1
2024-01-11 08:13:15+00:00,45259800061,87.6485,2,0.09151339135,0,837646,m,1
2024-01-19 19:41:42+00:00,45259800061,87.7033,1,0.59402453128,0,4,m,1
2024-02-01 04:58:22+00:00,45259800061,87.6312,2,0.04588814966,0,804878,m,1
2024-02-09 16:26:47+00:00,45259800061,87.9215,1,0.6663665147,0,6,m,1
2024-02-22 01:43:27+00:00,45259800061,87.5273,2,0.02807673482,0,280590,m,1
2024-03-01 13:11:52+00:00,45259800061,87.7969,1,0.63420361465,0,4,m,1
2024-03-13 22:28:29+00:00,45259800061,87.7365,2,0.0538591556,0,804878,m,1
2024-03-22 09:56:55+00:00,45259800061,87.387,1,0.12787151576,0,12,m,1
2024-04-03 19:13:33+00:00,45259800061,87.8639,2,0.14359932456,0,837646,m,1
2024-04-12 06:42:01+00:00,45259800061,87.4278,1,0.05461677047,0,12,m,1
2024-04-24 15:58:40+00:00,45259800061,88.2155,2,0.04822351679,0,804872,m,1
2024-05-03 03:27:04+00:00,45259800061,87.7392,1,0.01650341775,0,12,m,1
2024-05-15 12:43:44+00:00,45259800061,87.6953,2,0.15443136044,0,837642,m,1
2024-05-24 00:12:09+00:00,45259800061,87.8485,1,0.49448797574,0,12,m,1
2024-06-05 09:28:50+00:00,45259800061,91.1121,2,0.19742464299,0,837644,m,1
2024-06-13 20:57:15+00:00,45259800061,88.7053,1,0.49290168607,0,12,m,1
2024-06-26 06:13:53+00:00,45259800061,89.5368,2,0.00765727388,0,804874,m,1
2024-07-04 17:42:17+00:00,45259800061,91.1209,1,0.65173266191,0,4,m,1
2024-07-17 02:58:57+00:00,45259800061,89.8321,2,0.05524951186,0,804872,m,1
2024-07-25 14:27:23+00:00,45259800061,90.5322,1,0.80463406763,0,4,m,1
2024-08-06 23:44:02+00:00,45259800061,90.2666,2,0.0140635077,2,837642,m,1
2024-08-15 11:12:28+00:00,45259800061,89.9839,1,0.31544399006,0,12,m,1
2024-08-27 20:29:06+00:00,45259800061,89.2253,2,0.02430387006,0,837642,m,1
2024-09-05 07:57:33+00:00,45259800061,90.7305,1,0.49981997109,0,4,m,1
2024-09-17 17:14:13+00:00,45259800061,89.2251,2,0.00930520535,0,804878,m,1
2024-09-26 04:42:41+00:00,45259800061,88.9587,1,0.82309511539,0,34822,m,1
2024-10-08 13:59:19+00:00,45259800061,88.7603,2,0.01188649554,0,804874,m,1
2024-10-29 10:44:23+00:00,45259800061,88.1552,2,0.04915703495,0,804878,m,1
2024-11-06 22:12:49+00:00,45259800061,88.371,1,0.44132559822,0,12,m,1
2024-11-19 07:29:28+00:00,45259800061,87.93,2,0.02807519438,0,804878,m,1
2024-11-27 18:57:54+00:00,45259800061,87.9098,1,0.40070560032,0,4,m,1
2024-12-10 04:14:32+00:00,45259800061,87.802,2,0.0242374089,0,804878,m,1
2024-12-18 15:42:58+00:00,45259800061,87.9466,1,0.53687075682,0,6,m,1
2024-12-31 00:59:37+00:00,45259800061,87.7815,2,0.029388083,0,804878,m,1
2025-01-08 12:28:02+00:00,45259800061,88.0585,1,0.5850431124,0,12,m,1
2025-01-20 21:44:42+00:00,45259800061,87.5486,1,0.02708447007,0,18446,m,1
2025-01-29 09:13:07+00:00,45259800061,87.7506,1,0.73936690613,0,6,m,1
2025-02-10 18:29:45+00:00,45259800061,89.0096,2,0.09820973638,0,837646,m,1
2025-02-19 05:58:12+00:00,45259800061,87.5998,1,0.15968950031,0,12,m,1
2025-03-03 15:14:50+00:00,45259800061,87.624,2,0.05732874782,0,804878,m,1
2025-03-12 02:43:15+00:00,45259800061,87.3278,1,0.10498138418,0,12,m,1
2025-03-24 11:59:55+00:00,45259800061,87.5122,2,0.03936379883,0,804878,m,1
2025-04-01 23:28:19+00:00,45259800061,87.7256,1,0.55533508429,0,6,m,1
2025-04-14 08:45:00+00:00,45259800061,86.5831,1,0.07942618776,0,18446,m,1
2025-04-22 20:13:26+00:00,45259800061,88.0993,1,0.97356542237,0,34820,m,1
2025-05-05 05:30:03+00:00,45259800061,87.6913,2,0.09701885864,2,804874,m,1
2025-05-13 16:58:29+00:00,45259800061,88.0849,1,0.63468026892,0,2052,m,1
2025-05-26 02:15:10+00:00,45259800061,87.737,2,0.1004743292,0,838670,m,1
2025-06-03 13:43:35+00:00,45259800061,89.7579,1,0.51790944453,0,4,m,1
2025-06-15 23:00:13+00:00,45259800061,88.2414,2,0.03719779872,2,804874,m,1
2025-06-24 10:28:40+00:00,45259800061,89.8879,1,0.57155134324,0,32774,m,1
2025-07-06 19:45:20+00:00,45259800061,92.307,2,0.0,0,804872,m,1
2025-07-27 16:30:25+00:00,45259800061,91.1977,2,0.11599788718,0,837640,m,1
2025-08-05 03:58:50+00:00,45259800061,89.9654,1,0.6924075096,0,32772,m,1
2025-08-17 13:15:29+00:00,45259800061,90.4359,2,0.04082344819,0,804872,m,1
2025-08-26 00:43:55+00:00,45259800061,90.0644,1,0.70568256272,0,4,m,1
2025-09-07 10:00:33+00:00,45259800061,89.6289,2,0.07115367463,0,837640,m,1
2025-09-15 21:28:58+00:00,45259800061,92.6106,1,0.08717557946,0,14,m,1
2025-09-28 06:45:37+00:00,45259800061,89.9381,2,0.0163976974,0,804874,m,1
2025-10-06 18:14:03+00:00,45259800061,90.1555,1,0.69707918732,0,4,m,1
2025-10-19 03:30:43+00:00,45259800061,88.6583,2,0.04074730268,0,804878,m,1
2025-10-27 14:59:09+00:00,45259800061,88.6558,1,0.36236740076,0,12,m,1
2025-11-09 00:15:47+00:00,45259800061,88.2484,2,0.00892094562,0,804878,m,1
2025-11-17 11:44:12+00:00,45259800061,88.0648,1,0.40068718966,0,12,m,1
2025-11-29 21:00:51+00:00,45259800061,87.8591,2,0.03401363046,0,804878,m,1
2025-12-08 08:29:15+00:00,45259800061,87.638,1,0.03770076237,0,12,m,1
2025-12-29 05:14:22+00:00,45259800061,87.9418,1,0.33550860236,0,4,m,1
