Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:12+00:00,45255000431,39.3635,1,0.2251080828,0,12,m,1
2023-07-29 10:13:14+00:00,45255000431,39.5113,1,0.19812060141,0,14,m,1
2023-09-07 16:49:24+00:00,45255000431,40.0165,1,0.93767515278,0,34820,m,1
2023-09-09 03:43:25+00:00,45255000431,40.1761,2,0.04978757428,0,262158,m,1
2023-09-28 13:34:27+00:00,45255000431,39.6335,1,0.93865464267,0,34820,m,1
2023-09-30 00:28:28+00:00,45255000431,40.1498,1,0.41051473468,0,14,m,1
2023-10-19 10:19:31+00:00,45255000431,39.0889,1,0.83817577636,0,2052,m,1
2023-10-20 21:13:33+00:00,45255000431,39.2943,1,0.66092875001,0,4,m,1
2023-11-09 07:04:36+00:00,45255000431,38.1883,1,0.61794386635,0,4,m,1
2023-11-10 17:58:38+00:00,45255000431,38.5533,1,0.71096255486,0,2052,m,1
2023-11-30 03:49:42+00:00,45255000431,37.7283,1,0.82982277088,0,2052,m,1
2023-12-01 14:43:43+00:00,45255000431,38.3788,1,0.74318821265,0,2052,m,1
2023-12-21 00:34:45+00:00,45255000431,38.9075,1,0.85260893459,0,2052,m,1
2023-12-22 11:28:47+00:00,45255000431,38.4273,1,0.82686824473,0,2052,m,1
2024-01-12 08:13:53+00:00,45255000431,37.4111,1,0.54648514245,0,12,m,1
2024-01-31 18:04:57+00:00,45255000431,38.5062,1,0.78469075591,0,4,m,1
2024-02-02 04:58:59+00:00,45255000431,39.01,1,0.34554759314,0,14,m,1
2024-02-21 14:50:02+00:00,45255000431,37.5257,1,0.86699586744,0,34820,m,1
2024-02-23 01:44:04+00:00,45255000431,39.9954,1,0.14543899786,0,14,m,1
2024-03-13 11:35:05+00:00,45255000431,38.7744,1,0.40429908295,0,14,m,1
2024-03-14 22:29:06+00:00,45255000431,40.2854,1,0.06891040783,0,14,m,1
2024-04-03 08:20:09+00:00,45255000431,37.3493,1,0.22877729874,0,12,m,1
2024-04-04 19:14:11+00:00,45255000431,37.1676,1,0.41702492789,0,12,m,1
2024-04-24 05:05:15+00:00,45255000431,36.9639,1,0.18159238191,0,4,m,1
2024-04-25 15:59:17+00:00,45255000431,37.1612,2,0.78944980205,0,296972,m,1
2024-05-15 01:50:20+00:00,45255000431,37.7531,1,0.7101643659,0,4,m,1
2024-05-16 12:44:21+00:00,45255000431,37.8991,1,0.80755864503,0,34820,m,1
2024-06-04 22:35:25+00:00,45255000431,40.2866,1,0.53758291081,0,34828,m,1
2024-06-06 09:29:28+00:00,45255000431,40.3618,2,0.23388124135,0,786446,m,1
2024-06-25 19:20:29+00:00,45255000431,40.2974,1,0.90400757914,0,34820,m,1
2024-06-27 06:14:30+00:00,45255000431,40.5004,2,0.03193352361,0,262158,m,1
2024-07-16 16:05:33+00:00,45255000431,41.0676,1,0.38370198841,0,2060,m,1
2024-07-18 02:59:35+00:00,45255000431,40.7893,2,0.14432396328,1,786446,m,1
2024-08-06 12:50:37+00:00,45255000431,40.37,1,0.06343066231,0,12,m,1
2024-08-07 23:44:39+00:00,45255000431,41.6783,2,0.52586842593,2,786442,m,1
2024-08-27 09:35:42+00:00,45255000431,39.9392,1,0.19974501055,0,14,m,1
2024-08-28 20:29:44+00:00,45255000431,40.4774,2,0.21593355154,0,262158,m,1
2024-10-08 03:05:55+00:00,45255000431,41.0789,1,0.50488136123,0,12,m,1
2024-10-09 13:59:56+00:00,45255000431,40.8364,1,0.09102614677,0,14,m,1
2024-10-28 23:50:59+00:00,45255000431,37.6789,2,0.76035114322,2,524288,m,1
2024-10-30 10:45:00+00:00,45255000431,38.9908,1,0.5093379977,0,12,m,1
2024-11-18 20:36:03+00:00,45255000431,39.2549,1,0.84259229629,0,2052,m,1
2024-11-20 07:30:05+00:00,45255000431,37.9659,1,0.03439793472,0,12,m,1
2025-01-20 10:51:17+00:00,45255000431,37.7212,1,0.9049488752,0,2052,m,1
2025-01-21 21:45:19+00:00,45255000431,38.7434,1,0.70913959384,0,34828,m,1
2025-03-04 15:15:27+00:00,45255000431,40.3495,1,0.06627825193,0,14,m,1
2025-05-25 15:21:45+00:00,45255000431,40.1436,1,0.74017914609,0,2060,m,1
2025-05-27 02:15:47+00:00,45255000431,39.1368,2,0.07714207645,0,786444,m,1
2025-06-15 12:06:49+00:00,45255000431,39.1747,1,0.75308056842,1,2052,m,1
2025-06-16 23:00:51+00:00,45255000431,40.5225,2,0.14392746435,0,262158,m,1
2025-07-06 08:51:56+00:00,45255000431,39.8301,1,0.12488995934,0,12,m,1
2025-07-07 19:45:58+00:00,45255000431,40.8936,2,0.34044691021,0,819214,m,1
2025-07-27 05:37:01+00:00,45255000431,39.18,1,0.08616019169,0,4,m,1
2025-07-28 16:31:02+00:00,45255000431,39.3032,1,0.8892864688,0,32772,m,1
2025-08-17 02:22:05+00:00,45255000431,39.722,1,0.12036550557,0,12,m,1
2025-08-18 13:16:07+00:00,45255000431,40.7776,2,0.10174493129,0,262158,m,1
2025-09-06 23:07:09+00:00,45255000431,39.9615,1,0.91037766726,0,34820,m,1
2025-09-08 10:01:11+00:00,45255000431,40.1844,2,0.10771989155,0,262158,m,1
2025-09-29 06:46:14+00:00,45255000431,39.4857,1,0.22134534205,0,12,m,1
2025-10-18 16:37:18+00:00,45255000431,39.0207,1,0.88232425059,0,2052,m,1
2025-10-20 03:31:20+00:00,45255000431,38.6204,1,0.29632700023,0,12,m,1
2025-11-08 13:22:22+00:00,45255000431,39.4394,1,0.90056664782,0,2054,m,1
2025-11-10 00:16:24+00:00,45255000431,39.2888,1,0.52550076755,0,12,m,1
2025-11-29 10:07:26+00:00,45255000431,37.9973,1,0.80651444756,0,32772,m,1
2025-11-30 21:01:28+00:00,45255000431,39.6555,1,0.71814223152,0,2052,m,1
2025-12-21 17:46:32+00:00,45255000431,39.1196,1,0.68720227725,0,2054,m,1
2026-01-10 03:37:36+00:00,45255000431,37.4724,1,0.76730637424,0,2052,m,1
2026-01-11 14:31:37+00:00,45255000431,39.1972,1,0.75108513056,0,34820,m,1
2026-01-31 00:22:40+00:00,45255000431,38.6889,1,0.91051906935,0,34820,m,1
2026-02-01 11:16:42+00:00,45255000431,39.1958,1,0.38273075471,0,14,m,1
2026-02-20 21:07:45+00:00,45255000431,38.975,1,0.77571163372,0,34822,m,1
2026-02-22 08:01:47+00:00,45255000431,38.9102,1,0.05615134828,0,14,m,1
