Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:08+00:00,45255000081,29.6618,1,0.12826748093,0,8206,m,1
2023-08-09 08:36:03+00:00,45255000081,30.055,2,0.09249112534,0,786444,m,1
2023-08-30 05:21:08+00:00,45255000081,31.0181,2,0.035591846,0,786440,m,1
2023-09-07 16:49:20+00:00,45255000081,29.7002,1,0.67984490514,0,8206,m,1
2023-09-18 15:12:11+00:00,45255000081,28.3858,1,0.46618453393,0,8206,m,1
2023-09-20 02:06:14+00:00,45255000081,28.2159,2,0.15928047311,0,262158,m,1
2023-09-28 13:34:24+00:00,45255000081,29.3664,1,0.81464167944,0,8206,m,1
2023-10-09 11:57:13+00:00,45255000081,28.3795,1,0.24028319046,0,8206,m,1
2023-10-19 10:19:27+00:00,45255000081,28.518,1,0.50273420269,0,8206,m,1
2023-10-30 08:42:19+00:00,45255000081,27.0641,1,0.35464141931,0,8206,m,1
2023-10-31 19:36:21+00:00,45255000081,26.9099,2,0.2675081645,0,786446,m,1
2023-11-09 07:04:33+00:00,45255000081,26.5177,1,0.71572852914,0,8206,m,1
2023-11-20 05:27:24+00:00,45255000081,25.7587,1,0.4415773633,0,8206,m,1
2023-11-21 16:21:27+00:00,45255000081,25.9294,2,0.36261700634,0,262158,m,1
2023-11-30 03:49:38+00:00,45255000081,25.7651,1,0.44960096536,0,8206,m,1
2023-12-12 13:06:31+00:00,45255000081,25.8897,2,0.40597611432,0,262158,m,1
2023-12-21 00:34:42+00:00,45255000081,25.3438,1,0.46238264181,0,8206,m,1
2023-12-31 22:57:35+00:00,45255000081,25.1263,1,0.64987638628,0,8206,m,1
2024-01-21 19:42:40+00:00,45255000081,26.065,1,0.81120811713,0,8206,m,1
2024-01-23 06:36:43+00:00,45255000081,24.7635,2,0.52224922914,0,786446,m,1
2024-01-31 18:04:54+00:00,45255000081,24.5756,1,0.61835681179,0,8206,m,1
2024-02-11 16:27:44+00:00,45255000081,24.7181,1,0.76598996049,0,8206,m,1
2024-02-13 03:21:47+00:00,45255000081,24.9146,2,0.46305504912,0,786446,m,1
2024-02-21 14:49:59+00:00,45255000081,25.516,1,0.88164595912,0,8206,m,1
2024-03-03 13:12:50+00:00,45255000081,24.9271,1,0.54801441888,0,8206,m,1
2024-03-05 00:06:52+00:00,45255000081,25.3507,2,0.34532221623,0,262158,m,1
2024-03-13 11:35:01+00:00,45255000081,24.5474,1,0.58506430234,0,8206,m,1
2024-03-24 09:57:53+00:00,45255000081,24.9812,1,0.54657160092,0,8206,m,1
2024-03-25 20:51:55+00:00,45255000081,25.4364,2,0.3906765384,0,262158,m,1
2024-04-03 08:20:06+00:00,45255000081,25.2548,1,0.54308401353,0,8206,m,1
2024-04-14 06:42:58+00:00,45255000081,26.5683,1,0.61426086477,0,8206,m,1
2024-04-15 17:37:01+00:00,45255000081,26.7391,2,0.32699524781,0,786446,m,1
2024-04-24 05:05:12+00:00,45255000081,25.8852,1,0.45383157159,0,8206,m,1
2024-05-05 03:28:01+00:00,45255000081,26.7815,1,0.4013338317,1,8206,m,1
2024-05-06 14:22:04+00:00,45255000081,27.2051,1,0.25926340101,0,14,m,1
