Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-10 14:00:07+00:00,45253000531,315.9704,1,0.19485094406,0,14,m,1
2024-10-29 23:51:48+00:00,45253000531,395.4338,2,0.18604113274,2,573450,m,1
2024-10-31 10:45:11+00:00,45253000531,315.7504,1,0.20222795882,0,14,m,1
2024-11-19 20:36:53+00:00,45253000531,429.579,1,0.15340907441,0,16398,m,1
2024-11-21 07:30:16+00:00,45253000531,315.4387,1,0.22714878193,0,14,m,1
2024-12-10 17:21:57+00:00,45253000531,436.5604,1,0.29886618582,0,18446,m,1
2024-12-12 04:15:21+00:00,45253000531,314.7209,1,0.1591174277,0,6,m,1
2024-12-31 14:07:02+00:00,45253000531,362.7466,1,0.35873238425,0,18446,m,1
2025-01-02 01:00:25+00:00,45253000531,314.6404,1,0.23802764325,0,14,m,1
2025-01-21 10:52:07+00:00,45253000531,386.4783,1,0.49876012972,0,51214,m,1
2025-01-22 21:45:30+00:00,45253000531,314.7065,1,0.26165205999,0,6,m,1
2025-02-11 07:37:10+00:00,45253000531,362.3645,1,0.50417441795,0,18446,m,1
2025-02-12 18:30:33+00:00,45253000531,315.3542,1,0.25833325839,0,14,m,1
2025-03-04 04:22:15+00:00,45253000531,399.7152,1,0.11061137857,0,16398,m,1
2025-03-05 15:15:37+00:00,45253000531,314.5288,1,0.20204160405,0,14,m,1
2025-03-25 01:07:20+00:00,45253000531,382.2907,1,0.37857881515,0,16398,m,1
2025-03-26 12:00:43+00:00,45253000531,314.4822,1,0.24282143462,0,14,m,1
2025-04-14 21:52:25+00:00,45253000531,372.3296,1,0.47603941095,0,16398,m,1
2025-04-16 08:45:48+00:00,45253000531,314.4886,1,0.23687874836,0,14,m,1
2025-05-05 18:37:28+00:00,45253000531,411.7083,2,0.21191263598,0,278542,m,1
2025-05-07 05:30:51+00:00,45253000531,314.8388,1,0.1696193738,0,14,m,1
2025-05-26 15:22:35+00:00,45253000531,456.7137,1,0.2200115233,0,18446,m,1
2025-05-28 02:15:58+00:00,45253000531,315.6575,1,0.17430070868,0,14,m,1
2025-06-16 12:07:39+00:00,45253000531,415.4963,1,0.36115000322,0,18446,m,1
2025-06-17 23:01:01+00:00,45253000531,317.6028,1,0.15710882954,0,14,m,1
2025-07-07 08:52:46+00:00,45253000531,420.5943,1,0.07700916112,0,16398,m,1
2025-07-08 19:46:09+00:00,45253000531,317.6222,1,0.23663060028,0,14,m,1
2025-07-28 05:37:50+00:00,45253000531,453.9621,1,0.05540707173,0,16398,m,1
2025-07-29 16:31:13+00:00,45253000531,317.1442,1,0.39369255066,0,14,m,1
2025-08-18 02:22:55+00:00,45253000531,431.6521,1,0.06682271607,0,16398,m,1
2025-08-19 13:16:18+00:00,45253000531,315.8564,1,0.10152606052,0,6,m,1
2025-09-09 10:01:21+00:00,45253000531,315.8117,1,0.15829980967,0,14,m,1
2025-09-28 19:53:02+00:00,45253000531,445.0276,1,0.03423601979,0,16398,m,1
2025-09-30 06:46:25+00:00,45253000531,315.3961,1,0.17052891467,0,6,m,1
2025-10-19 16:38:08+00:00,45253000531,431.7663,1,0.1480202188,0,16398,m,1
2025-10-21 03:31:31+00:00,45253000531,315.3699,1,0.18866506285,0,14,m,1
2025-11-09 13:23:12+00:00,45253000531,385.706,1,0.15238440907,0,49166,m,1
2025-11-11 00:16:35+00:00,45253000531,314.7417,1,0.21283367515,0,14,m,1
2025-11-30 10:08:16+00:00,45253000531,401.8324,1,0.37229402538,0,18446,m,1
2025-12-01 21:01:39+00:00,45253000531,314.3186,1,0.31773115326,0,14,m,1
2025-12-21 06:53:20+00:00,45253000531,362.9627,1,0.3059841644,0,51214,m,1
2026-01-11 03:38:25+00:00,45253000531,381.2866,1,0.14868203605,0,49166,m,1
2026-01-12 14:31:48+00:00,45253000531,314.1671,1,0.25062273766,0,14,m,1
2026-02-01 00:23:30+00:00,45253000531,356.9771,1,0.32673337981,0,16398,m,1
2026-02-02 11:16:53+00:00,45253000531,313.9504,1,0.30247758156,0,14,m,1
2026-02-21 21:08:35+00:00,45253000531,354.6933,1,0.56130236732,0,16398,m,1
2026-02-23 08:01:58+00:00,45253000531,314.2217,1,0.24345347936,0,14,m,1
2026-03-14 17:53:42+00:00,45253000531,389.7643,1,0.51360079758,0,51214,m,1
2026-03-16 04:47:05+00:00,45253000531,315.1418,1,0.23043817363,0,14,m,1
2026-04-04 14:38:45+00:00,45253000531,399.4513,1,0.37122108336,0,18446,m,1
2026-04-06 01:32:09+00:00,45253000531,315.4544,1,0.20332462835,0,14,m,1
2026-04-25 11:23:52+00:00,45253000531,369.7585,1,0.34978063478,0,18446,m,1
2026-04-26 22:17:15+00:00,45253000531,314.8361,1,0.25544614343,0,14,m,1
2026-05-16 08:08:55+00:00,45253000531,430.5406,1,0.29003152256,0,18446,m,1
2026-05-17 19:02:18+00:00,45253000531,316.3146,1,0.15768729741,0,14,m,1
2026-06-06 04:53:59+00:00,45253000531,424.412,1,0.04315809939,0,16398,m,1
2026-06-07 15:47:22+00:00,45253000531,315.6205,1,0.2023596102,0,6,m,1
2026-06-27 01:39:05+00:00,45253000531,442.9684,1,0.00713064029,0,16398,m,1
2026-06-28 12:32:28+00:00,45253000531,316.2254,1,0.1055462234,0,14,m,1
2026-07-17 22:24:08+00:00,45253000531,418.3222,1,0.03733939402,0,16398,m,1
2026-07-19 09:17:31+00:00,45253000531,316.6059,1,0.16942361875,0,14,m,1
