Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:16:19+00:00,45247200364,241.4117,1,0.0,0,10,m,1
2023-08-24 07:01:24+00:00,45247200364,236.3555,1,0.0,0,10,m,1
2023-09-01 18:28:44+00:00,45247200364,235.0641,1,0.1246608203,0,4,m,1
2023-09-11 16:50:58+00:00,45247200364,238.4185,1,0.06644267921,0,40964,m,1
2023-09-14 03:46:30+00:00,45247200364,237.3526,1,0.0,0,2,m,1
2023-10-05 00:31:32+00:00,45247200364,235.2567,1,0.02121782898,0,12,m,1
2023-10-25 21:16:37+00:00,45247200364,233.2332,1,0.08141911648,0,4,m,1
2023-11-03 08:43:56+00:00,45247200364,233.3104,1,0.07962637588,0,4,m,1
2023-11-15 18:01:42+00:00,45247200364,233.0753,1,0.20315171691,0,6,m,1
2023-11-24 05:29:02+00:00,45247200364,234.8317,1,0.71688140371,0,6,m,1
2023-12-06 14:46:47+00:00,45247200364,233.1235,1,0.34253667312,0,2054,m,1
2023-12-15 02:14:05+00:00,45247200364,235.6344,1,0.72210111559,0,32772,m,1
2024-01-04 22:59:12+00:00,45247200364,233.3064,1,0.00696538595,0,4,m,1
2024-01-25 19:44:18+00:00,45247200364,235.2993,1,0.72961029145,0,6,m,1
2024-02-15 16:29:22+00:00,45247200364,234.1006,1,0.66357325812,0,2054,m,1
2024-02-28 01:47:09+00:00,45247200364,233.2019,1,0.20565713166,0,6,m,1
2024-03-07 13:14:26+00:00,45247200364,233.8885,1,0.29613920519,0,6,m,1
2024-03-19 22:32:11+00:00,45247200364,233.4328,1,0.20146512299,0,2054,m,1
2024-03-28 09:59:30+00:00,45247200364,232.5075,1,0.05022765745,0,6,m,1
2024-04-09 19:17:16+00:00,45247200364,232.6386,1,0.0,0,6,m,1
2024-04-30 16:02:20+00:00,45247200364,231.7821,1,0.48311203809,0,2054,m,1
2024-05-09 03:29:40+00:00,45247200364,232.4686,1,0.00270332214,1,14,m,1
2024-05-21 12:47:25+00:00,45247200364,233.1407,1,0.47246900796,0,34822,m,1
2024-05-30 00:14:45+00:00,45247200364,234.9013,1,0.66105625083,0,32774,m,1
2024-06-08 22:36:59+00:00,45247200364,232.3991,1,0.21694104779,0,40964,m,1
2024-06-11 09:32:31+00:00,45247200364,232.3066,1,0.21224668704,0,14,m,1
2024-06-19 20:59:50+00:00,45247200364,232.7586,1,0.05607989172,0,6,m,1
2024-07-02 06:17:34+00:00,45247200364,234.6916,1,0.01633070743,0,6,m,1
2024-07-10 17:44:53+00:00,45247200364,235.1046,1,0.13440786789,0,12,m,1
2024-07-23 03:02:40+00:00,45247200364,234.2218,1,0.00435975827,0,14,m,1
2024-07-31 14:29:58+00:00,45247200364,236.3772,1,0.0,0,10,m,1
2024-08-12 23:47:44+00:00,45247200364,235.9839,2,0.0,2,524298,m,1
2024-08-21 11:15:02+00:00,45247200364,236.5382,1,0.21195046409,0,10,m,1
2024-09-02 20:32:49+00:00,45247200364,236.2425,1,0.0,0,8,m,1
2024-10-02 04:45:16+00:00,45247200364,236.1433,1,0.0,0,10,m,1
2024-10-14 14:03:01+00:00,45247200364,235.2981,0,0.00722714289,0,0,m,1
2024-10-23 01:30:20+00:00,45247200364,234.6706,1,0.27896436333,0,4,m,1
2024-11-04 10:48:05+00:00,45247200364,233.9944,1,0.22137175078,0,2054,m,1
2024-11-12 22:15:24+00:00,45247200364,234.5894,1,0.43737583435,0,6,m,1
2024-11-25 07:33:10+00:00,45247200364,234.9955,1,0.04565373118,0,2,m,1
2024-12-03 19:00:28+00:00,45247200364,235.1871,1,0.42975410267,0,6,m,1
2025-01-14 12:30:37+00:00,45247200364,235.1659,1,0.169635769,0,4,m,1
2025-01-26 21:48:23+00:00,45247200364,234.5788,1,0.22259366601,0,6,m,1
2025-02-16 18:33:27+00:00,45247200364,235.0808,1,0.57355324242,0,2054,m,1
2025-05-11 05:33:45+00:00,45247200364,232.6886,1,0.0,0,6,m,1
2025-05-19 17:01:05+00:00,45247200364,232.3579,1,0.0,0,6,m,1
2025-06-01 02:18:52+00:00,45247200364,232.7175,1,0.0230327424,0,10,m,1
2025-06-09 13:46:10+00:00,45247200364,234.2326,1,0.70350836419,0,2054,m,1
2025-06-21 23:03:56+00:00,45247200364,235.9133,1,0.08072772865,0,34822,m,1
2025-06-30 10:31:16+00:00,45247200364,235.1503,1,0.08424423756,0,14,m,1
2025-07-10 08:53:30+00:00,45247200364,242.0633,1,0.01622132891,0,40968,m,1
2025-07-12 19:49:02+00:00,45247200364,243.2705,1,0.00120934566,0,14,m,1
2025-07-21 07:16:21+00:00,45247200364,236.5416,1,0.0,0,14,m,1
2025-08-02 16:34:06+00:00,45247200364,238.185,1,0.07844387424,0,10,m,1
2025-08-11 04:01:25+00:00,45247200364,238.0392,1,0.0,0,10,m,1
2025-08-23 13:19:11+00:00,45247200364,237.1972,1,0.0,0,2,m,1
2025-09-01 00:46:30+00:00,45247200364,236.4789,1,0.00201018073,0,8,m,1
2025-09-13 10:04:14+00:00,45247200364,236.7443,1,0.0,0,8,m,1
2025-09-21 21:31:32+00:00,45247200364,236.2739,1,0.0,0,8,m,1
2025-10-04 06:49:19+00:00,45247200364,236.0619,1,0.0,0,10,m,1
2025-10-12 18:16:38+00:00,45247200364,235.2592,1,0.11512886383,0,4,m,1
2025-10-25 03:34:25+00:00,45247200364,234.8725,1,0.0225328836,0,4,m,1
2025-11-02 15:01:44+00:00,45247200364,235.309,1,0.20449708036,0,4,m,1
2025-11-15 00:19:28+00:00,45247200364,235.0093,1,0.17144012714,0,4,m,1
2025-11-23 11:46:47+00:00,45247200364,235.1641,1,0.42930172916,0,6,m,1
2025-12-05 21:04:32+00:00,45247200364,234.9294,1,0.36156992884,0,6,m,1
2025-12-14 08:31:50+00:00,45247200364,235.6526,1,0.70782224224,0,6,m,1
2025-12-26 17:49:37+00:00,45247200364,234.7391,1,0.24372888701,0,6,m,1
2026-01-04 05:16:57+00:00,45247200364,235.251,1,0.42694132232,0,4,m,1
2026-01-16 14:34:41+00:00,45247200364,233.0687,1,0.34447629929,0,2054,m,1
2026-01-25 02:02:01+00:00,45247200364,232.855,1,0.0,0,4,m,1
2026-02-06 11:19:46+00:00,45247200364,232.6617,1,0.01832231941,0,6,m,1
2026-02-14 22:47:04+00:00,45247200364,234.1672,1,0.75460962679,0,6,m,1
2026-02-27 08:04:52+00:00,45247200364,232.8248,1,0.0,0,6,m,1
