Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:10+00:00,45311100175,3.2469,2,0.1122429828,0,837642,m,1
2023-07-30 10:14:47+00:00,45311100175,1.4555,2,0.01318929052,0,786440,m,1
2023-09-07 16:48:22+00:00,45311100175,2.3896,2,0.04195281501,0,837642,m,1
2023-09-10 03:44:59+00:00,45311100175,1.7751,2,0.0969283629,0,786444,m,1
2023-09-28 13:33:26+00:00,45311100175,3.4158,2,0.05685709068,0,837640,m,1
2023-10-01 00:30:01+00:00,45311100175,1.7091,2,0.03269905619,0,786446,m,1
2023-10-19 10:18:29+00:00,45311100175,2.3007,2,0.22925268019,0,837642,m,1
2023-10-21 21:15:06+00:00,45311100175,1.1825,2,0.05111341465,0,786444,m,1
2023-11-09 07:03:34+00:00,45311100175,2.9241,2,0.07299711893,0,837646,m,1
2023-11-11 18:00:11+00:00,45311100175,1.7297,2,0.05977251222,0,786444,m,1
2023-11-30 03:48:40+00:00,45311100175,1.9727,2,0.02676428497,0,837646,m,1
2023-12-02 14:45:16+00:00,45311100175,0.6165,2,0.57231322122,0,786440,m,1
2023-12-21 00:33:44+00:00,45311100175,2.4308,2,0.05292490659,0,837642,m,1
2024-01-13 08:15:26+00:00,45311100175,1.3492,2,0.01211823268,0,786444,m,1
2024-01-31 18:03:56+00:00,45311100175,2.2938,2,0.00283336791,0,837642,m,1
2024-02-03 05:00:32+00:00,45311100175,0.6079,2,0.26319667541,0,786444,m,1
2024-02-21 14:49:01+00:00,45311100175,1.3354,2,0.16634339099,0,837646,m,1
2024-02-24 01:45:37+00:00,45311100175,0.4719,2,0.01012883762,0,786440,m,1
2024-03-13 11:34:03+00:00,45311100175,2.9004,2,0.00414808853,0,837642,m,1
2024-03-15 22:30:39+00:00,45311100175,-0.2145,2,0.31215718669,2,786442,m,1
2024-04-03 08:19:07+00:00,45311100175,-7.2344,2,0.10421883226,0,837646,m,1
2024-04-05 19:15:44+00:00,45311100175,1.6295,2,0.00695901377,2,786442,m,1
2024-04-24 05:04:14+00:00,45311100175,3.1714,2,0.07588580053,0,837646,m,1
2024-04-26 16:00:50+00:00,45311100175,0.5332,2,0.00676764725,0,786440,m,1
2024-05-15 01:49:18+00:00,45311100175,1.4158,2,0.09725588082,0,837642,m,1
2024-05-17 12:45:54+00:00,45311100175,1.2362,2,0.00727236702,0,786440,m,1
2024-06-04 22:34:24+00:00,45311100175,0.2929,2,0.17731898275,0,837642,m,1
2024-06-25 19:19:27+00:00,45311100175,4.2311,2,0.05465856908,0,837642,m,1
2024-06-28 06:16:03+00:00,45311100175,1.5369,2,0.02379825406,0,786440,m,1
2024-07-16 16:04:32+00:00,45311100175,6.6509,2,0.03053555552,0,837642,m,1
2024-07-19 03:01:08+00:00,45311100175,2.1499,2,0.00590433197,0,786440,m,1
2024-08-06 12:49:36+00:00,45311100175,3.6652,2,0.0320871153,0,837640,m,1
2024-08-27 09:34:40+00:00,45311100175,4.3749,2,0.05402502419,0,837640,m,1
2024-08-29 20:31:17+00:00,45311100175,1.3957,2,0.08021403237,0,786444,m,1
2024-09-17 06:19:47+00:00,45311100175,2.8067,2,0.25394142159,0,837640,m,1
2024-09-19 17:16:24+00:00,45311100175,1.6584,2,0.13001992204,0,786444,m,1
2024-10-08 03:04:54+00:00,45311100175,5.5115,2,0.08419224385,0,837640,m,1
