Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:58+00:00,45292000401,3543.3041,2,0.63710749711,0,524302,m,1
2023-08-28 05:18:46+00:00,45292000401,3542.5205,1,0.10222802628,0,8206,m,1
2023-09-06 16:50:10+00:00,45292000401,3544.6463,1,0.72766479157,0,14,m,1
2023-09-18 02:03:52+00:00,45292000401,3539.0346,1,0.04542493533,0,8206,m,1
2023-09-27 13:35:13+00:00,45292000401,3541.1724,2,0.69521235253,2,524290,m,1
2023-10-08 22:48:54+00:00,45292000401,3538.8082,2,0.16133104766,0,270350,m,1
2023-10-18 10:20:17+00:00,45292000401,3540.1888,1,0.48823268769,0,14,m,1
2023-10-29 19:33:59+00:00,45292000401,3540.4725,1,0.14051514805,0,8206,m,1
2023-11-08 07:05:22+00:00,45292000401,3541.324,1,0.3548091333,0,14,m,1
2023-11-19 16:19:04+00:00,45292000401,3539.2104,1,0.07760140837,0,8206,m,1
2023-11-29 03:50:28+00:00,45292000401,3541.4915,1,0.48542502158,0,2062,m,1
2023-12-10 13:04:09+00:00,45292000401,3539.2331,1,0.18528842952,0,8206,m,1
2023-12-20 00:35:31+00:00,45292000401,3542.3184,1,0.65543721192,0,14,m,1
2024-01-09 21:20:37+00:00,45292000401,3539.4878,1,0.71934880547,0,2062,m,1
2024-01-21 06:34:21+00:00,45292000401,3539.0138,1,0.09439500957,0,8206,m,1
2024-01-30 18:05:43+00:00,45292000401,3541.5738,1,0.5707723354,0,2062,m,1
2024-02-11 03:19:25+00:00,45292000401,3539.3331,1,0.18338205639,0,8206,m,1
2024-02-20 14:50:48+00:00,45292000401,3540.1559,1,0.43449605079,0,2062,m,1
2024-03-03 00:04:30+00:00,45292000401,3537.3372,1,0.12719582419,0,8206,m,1
2024-03-12 11:35:51+00:00,45292000401,3539.5603,1,0.38864878694,0,14,m,1
2024-03-23 20:49:33+00:00,45292000401,3538.4302,2,0.2755692979,0,270350,m,1
2024-04-02 08:20:55+00:00,45292000401,3540.8647,1,0.31645165362,0,14,m,1
2024-04-13 17:34:39+00:00,45292000401,3538.5127,1,0.05604996777,0,8206,m,1
2024-04-23 05:06:02+00:00,45292000401,3540.8613,1,0.7243733372,0,14,m,1
2024-05-25 11:04:47+00:00,45292000401,3539.6285,2,0.06093310311,2,532490,m,1
2024-06-03 22:36:11+00:00,45292000401,3550.0548,2,0.87207752905,0,821262,m,1
2024-06-24 19:21:15+00:00,45292000401,3551.7277,1,0.91140701697,0,34830,m,1
2024-07-06 04:34:55+00:00,45292000401,3540.4871,2,0.19735839211,0,270350,m,1
2024-07-15 16:06:19+00:00,45292000401,3551.1858,2,0.85054338758,0,788486,m,1
2024-07-27 01:20:01+00:00,45292000401,3543.628,1,0.08765337188,0,8206,m,1
2024-08-05 12:51:23+00:00,45292000401,3542.083,1,0.79389121326,0,6,m,1
2024-08-16 22:05:06+00:00,45292000401,3541.0322,1,0.07793437583,0,8206,m,1
2024-08-26 09:36:27+00:00,45292000401,3541.1387,1,0.58476137,0,6,m,1
2024-09-06 18:50:11+00:00,45292000401,3539.7056,2,0.15765110465,0,270350,m,1
2024-10-07 03:06:41+00:00,45292000401,3540.088,1,0.63496752545,0,14,m,1
2024-10-27 23:51:45+00:00,45292000401,3541.9076,2,0.49460563137,2,524298,m,1
2024-11-08 09:05:27+00:00,45292000401,3538.1477,2,0.1242803642,2,532490,m,1
2024-11-17 20:36:49+00:00,45292000401,3541.0071,1,0.66429739478,0,14,m,1
2024-11-29 05:50:32+00:00,45292000401,3539.3176,1,0.05049233921,0,8206,m,1
2025-01-09 23:20:39+00:00,45292000401,3539.3946,1,0.11282869723,0,8206,m,1
2025-01-19 10:52:03+00:00,45292000401,3540.2829,1,0.52172113235,0,2054,m,1
2025-01-30 20:05:45+00:00,45292000401,3539.1826,1,0.09377287131,0,8206,m,1
2025-02-20 16:50:50+00:00,45292000401,3539.3558,1,0.15537581237,0,8206,m,1
2025-03-02 04:22:12+00:00,45292000401,3539.4357,1,0.47660850112,1,14,m,1
2025-03-13 13:35:53+00:00,45292000401,3538.8363,1,0.26215601834,0,8206,m,1
2025-05-15 03:51:07+00:00,45292000401,3540.1665,1,0.05929821951,0,8206,m,1
2025-05-24 15:22:31+00:00,45292000401,3541.2846,1,0.56747642148,0,14,m,1
2025-06-05 00:36:13+00:00,45292000401,3538.8119,1,0.03863925693,0,8206,m,1
