Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:27+00:00,45220100035,3.3013,2,0.26203726002,0,786442,m,1
2023-08-09 08:36:48+00:00,45220100035,3.6458,2,0.00472189136,0,786440,m,1
2023-08-30 05:21:52+00:00,45220100035,3.6056,2,0.00487016769,0,786440,m,1
2023-09-07 16:48:39+00:00,45220100035,3.7263,2,0.00248071291,0,786440,m,1
2023-09-20 02:06:58+00:00,45220100035,3.5432,2,0.00420377246,0,786440,m,1
2023-09-28 13:33:42+00:00,45220100035,3.3379,2,0.30508804219,0,786446,m,1
2023-10-19 10:18:46+00:00,45220100035,2.6305,2,0.02099192137,0,786446,m,1
2023-10-31 19:37:05+00:00,45220100035,1.9527,2,0.23620789132,0,786440,m,1
2023-11-09 07:03:51+00:00,45220100035,1.3386,2,0.00784895366,0,786440,m,1
2023-11-21 16:22:11+00:00,45220100035,1.2373,2,0.00554228364,0,786444,m,1
2023-11-30 03:48:57+00:00,45220100035,1.9404,2,0.00272742758,0,786440,m,1
2023-12-12 13:07:15+00:00,45220100035,1.6478,2,0.00505078159,0,786440,m,1
2023-12-21 00:34:01+00:00,45220100035,1.0697,2,0.04175088423,0,786444,m,1
2024-01-02 09:52:21+00:00,45220100035,0.9568,2,0.00666445874,0,786440,m,1
2024-01-23 06:37:27+00:00,45220100035,0.643,2,0.01075510147,0,786440,m,1
2024-01-31 18:04:12+00:00,45220100035,1.3695,2,0.37716219504,0,786444,m,1
2024-02-13 03:22:32+00:00,45220100035,1.8328,2,0.00322796197,0,786440,m,1
2024-02-21 14:49:17+00:00,45220100035,0.9529,2,0.11060807889,0,786446,m,1
2024-03-05 00:07:36+00:00,45220100035,0.6796,2,0.01793271566,0,786444,m,1
2024-03-13 11:34:20+00:00,45220100035,0.9312,2,0.05937258566,0,262156,m,1
2024-03-25 20:52:40+00:00,45220100035,1.0278,2,0.00621840757,0,786444,m,1
2024-04-03 08:19:24+00:00,45220100035,1.4384,2,0.0035844017,0,262156,m,1
2024-04-15 17:37:45+00:00,45220100035,1.5422,2,0.02343685315,0,786442,m,1
2024-04-24 05:04:31+00:00,45220100035,1.6388,2,0.0042119937,0,262158,m,1
2024-05-06 14:22:48+00:00,45220100035,2.4268,2,0.00231514277,0,786442,m,1
2024-05-15 01:49:35+00:00,45220100035,1.3256,2,0.14701045174,0,262156,m,1
2024-06-04 22:34:41+00:00,45220100035,2.8187,2,0.00184290577,0,786440,m,1
2024-06-17 07:52:59+00:00,45220100035,2.8278,2,0.00308752707,0,786440,m,1
2024-06-25 19:19:44+00:00,45220100035,3.4319,2,0.0261199555,0,786446,m,1
2024-07-08 04:38:02+00:00,45220100035,4.2267,2,0.00422143368,0,786440,m,1
2024-07-16 16:04:48+00:00,45220100035,4.0598,2,0.00282438768,0,786440,m,1
2024-07-29 01:23:07+00:00,45220100035,3.6528,2,0.00821338594,0,786440,m,1
2024-08-06 12:49:53+00:00,45220100035,3.917,2,0.00325697788,0,786440,m,1
2024-08-27 09:34:57+00:00,45220100035,3.7821,2,0.00225465228,0,786440,m,1
2024-09-08 18:53:17+00:00,45220100035,3.6864,2,0.00649195715,0,786440,m,1
2024-10-08 03:05:10+00:00,45220100035,3.6846,2,0.06738991772,0,786440,m,1
2024-10-20 12:23:29+00:00,45220100035,3.2046,2,0.00795417032,0,786440,m,1
2024-10-28 23:50:14+00:00,45220100035,1.4777,2,0.27327871911,2,786442,m,1
2024-11-10 09:08:33+00:00,45220100035,2.2457,2,0.00325854267,0,786440,m,1
2024-11-18 20:35:18+00:00,45220100035,1.8238,2,0.11068741318,0,786444,m,1
2024-12-01 05:53:38+00:00,45220100035,1.6913,2,0.00557160002,0,786440,m,1
2025-01-11 23:23:46+00:00,45220100035,2.1359,2,0.01740432247,2,786440,m,1
2025-01-20 10:50:32+00:00,45220100035,1.0045,2,0.00447670202,0,786440,m,1
2025-02-01 20:08:51+00:00,45220100035,1.3185,2,0.26357111624,0,786446,m,1
2025-02-22 16:53:56+00:00,45220100035,0.7602,2,0.05104332839,0,786446,m,1
2025-03-15 13:39:00+00:00,45220100035,2.0462,2,0.00515271856,0,786442,m,1
2025-05-17 03:54:14+00:00,45220100035,2.3728,2,0.00703911868,0,786440,m,1
2025-05-25 15:21:00+00:00,45220100035,2.6918,2,0.35396442918,0,262158,m,1
2025-06-07 00:39:19+00:00,45220100035,3.2224,2,0.00494145451,0,786440,m,1
2025-06-15 12:06:04+00:00,45220100035,2.3835,2,0.00273500352,1,786444,m,1
2025-06-27 21:24:25+00:00,45220100035,3.0025,2,0.0055611545,1,786440,m,1
2025-07-06 08:51:11+00:00,45220100035,3.1259,2,0.0026532209,0,786440,m,1
2025-07-18 18:09:31+00:00,45220100035,3.3542,2,0.00321137119,0,786440,m,1
2025-07-27 05:36:16+00:00,45220100035,3.8752,2,0.00251141238,0,786442,m,1
2025-08-08 14:54:34+00:00,45220100035,3.9462,2,0.00648633456,0,786440,m,1
2025-08-17 02:21:20+00:00,45220100035,3.6933,2,0.47836180554,0,262158,m,1
2025-08-29 11:39:40+00:00,45220100035,3.5143,2,0.00751106644,0,786440,m,1
2025-09-06 23:06:24+00:00,45220100035,3.7845,2,0.00531833424,0,786440,m,1
2025-09-19 08:24:41+00:00,45220100035,3.4404,2,0.00627632382,0,786440,m,1
2025-10-10 05:09:47+00:00,45220100035,3.6418,2,0.03753773029,0,786440,m,1
2025-10-18 16:36:33+00:00,45220100035,2.7002,2,0.43651085586,0,786446,m,1
2025-10-31 01:54:53+00:00,45220100035,2.0106,2,0.00324725352,0,786440,m,1
2025-11-08 13:21:38+00:00,45220100035,3.0395,2,0.00360130514,0,786446,m,1
2025-11-20 22:39:56+00:00,45220100035,2.0385,2,0.01444446789,0,786440,m,1
