Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:17+00:00,45241300165,19.13,2,0.03899453339,0,278542,m,1
2023-08-10 08:37:00+00:00,45241300165,18.9055,2,0.10196931986,0,804878,m,1
2023-08-31 05:22:05+00:00,45241300165,18.968,2,0.00795746075,0,835594,m,1
2023-09-08 16:49:28+00:00,45241300165,20.0212,2,0.00623437329,0,802830,m,1
2023-09-21 02:07:10+00:00,45241300165,19.7962,2,0.15068787782,0,837646,m,1
2023-09-29 13:34:32+00:00,45241300165,20.2193,2,0.01091182935,0,802828,m,1
2023-10-11 22:52:12+00:00,45241300165,21.1803,2,0.01150254422,0,837640,m,1
2023-10-20 10:19:36+00:00,45241300165,17.7695,2,0.03355598903,0,802830,m,1
2023-11-01 19:37:18+00:00,45241300165,15.4494,2,0.12680053451,0,804878,m,1
2023-11-10 07:04:41+00:00,45241300165,15.4831,2,0.16099772319,0,802830,m,1
2023-11-22 16:22:23+00:00,45241300165,15.2607,2,0.21442591186,0,835594,m,1
2023-12-01 03:49:46+00:00,45241300165,14.4539,2,0.26473794488,0,278542,m,1
2023-12-13 13:07:27+00:00,45241300165,16.1544,2,0.28396612346,0,802830,m,1
2023-12-22 00:34:50+00:00,45241300165,15.4675,2,0.24233736654,0,802830,m,1
2024-01-03 09:52:33+00:00,45241300165,19.6372,2,0.38673604611,0,835598,m,1
2024-01-11 21:19:56+00:00,45241300165,14.366,2,0.24444291992,0,278542,m,1
2024-01-24 06:37:39+00:00,45241300165,18.9642,2,0.3906201671,0,837642,m,1
2024-02-01 18:05:02+00:00,45241300165,16.3344,2,0.27298188344,0,278542,m,1
2024-02-14 03:22:44+00:00,45241300165,11.9048,2,0.20241720724,0,804878,m,1
2024-02-22 14:50:07+00:00,45241300165,13.9283,2,0.3772341535,0,802830,m,1
2024-03-06 00:07:48+00:00,45241300165,17.1344,2,0.17199726705,0,837646,m,1
2024-03-14 11:35:09+00:00,45241300165,15.0299,2,0.23498409104,0,802830,m,1
2024-03-26 20:52:52+00:00,45241300165,17.4034,2,0.22812699352,0,837646,m,1
2024-04-04 08:20:14+00:00,45241300165,13.7797,2,0.20288633787,0,278542,m,1
2024-04-16 17:37:57+00:00,45241300165,17.4356,2,0.24841046653,0,804878,m,1
2024-04-25 05:05:20+00:00,45241300165,13.3542,1,0.18880549887,0,16398,m,1
2024-05-07 14:23:01+00:00,45241300165,14.6894,1,0.37286390583,0,16398,m,1
2024-05-16 01:50:24+00:00,45241300165,13.5596,2,0.21182593694,0,278542,m,1
2024-05-28 11:08:06+00:00,45241300165,15.3053,2,0.28125965916,0,313358,m,1
2024-06-05 22:35:30+00:00,45241300165,12.8069,2,0.17563514784,0,278542,m,1
2024-06-26 19:20:33+00:00,45241300165,14.2949,2,0.15777861388,0,278542,m,1
2024-07-09 04:38:14+00:00,45241300165,17.2825,2,0.08328643193,0,835598,m,1
2024-07-17 16:05:38+00:00,45241300165,20.5085,2,0.01118724289,0,802830,m,1
2024-07-30 01:23:19+00:00,45241300165,18.515,2,0.13245133339,0,835598,m,1
2024-08-07 12:50:42+00:00,45241300165,20.4224,2,0.00546480455,0,802830,m,1
2024-08-19 22:08:24+00:00,45241300165,15.2892,2,0.06332888077,0,835598,m,1
2024-08-28 09:35:47+00:00,45241300165,21.6229,2,0.00024324593,0,802824,m,1
2024-09-09 18:53:30+00:00,45241300165,19.3001,2,0.12485897427,0,837646,m,1
2024-10-09 03:05:59+00:00,45241300165,21.1649,2,0.00095955631,0,802830,m,1
2024-10-21 12:23:41+00:00,45241300165,19.7093,2,0.12222388188,0,837642,m,1
2024-10-29 23:51:03+00:00,45241300165,17.562,2,0.03781039815,2,802826,m,1
2024-11-11 09:08:45+00:00,45241300165,20.3313,2,0.22194249875,0,802830,m,1
2024-11-19 20:36:08+00:00,45241300165,16.6176,2,0.11857721185,0,802830,m,1
2024-12-02 05:53:50+00:00,45241300165,16.2676,2,0.19509257919,0,311310,m,1
2025-01-12 23:23:58+00:00,45241300165,13.6294,2,0.28142088862,2,835594,m,1
2025-01-21 10:51:22+00:00,45241300165,14.3745,2,0.21970312994,0,802830,m,1
2025-02-02 20:09:03+00:00,45241300165,17.1247,2,0.13876245891,0,837646,m,1
2025-02-23 16:54:08+00:00,45241300165,17.7973,2,0.22661503782,0,837646,m,1
2025-03-04 04:21:30+00:00,45241300165,21.8654,2,0.26067526564,0,802830,m,1
2025-03-16 13:39:12+00:00,45241300165,14.6929,2,0.27065172784,0,837646,m,1
2025-05-18 03:54:26+00:00,45241300165,14.6052,2,0.27097271835,0,837646,m,1
2025-05-26 15:21:50+00:00,45241300165,14.3233,2,0.15666481848,0,802830,m,1
2025-06-08 00:39:32+00:00,45241300165,16.055,2,0.27198420947,0,837646,m,1
2025-06-16 12:06:54+00:00,45241300165,13.9758,2,0.19235503477,0,802830,m,1
2025-06-28 21:24:37+00:00,45241300165,17.0436,2,0.14805030049,0,804878,m,1
2025-07-07 08:52:01+00:00,45241300165,17.2927,2,0.10576054393,0,278542,m,1
2025-07-19 18:09:43+00:00,45241300165,22.4837,2,0.01734954887,0,837640,m,1
2025-07-28 05:37:05+00:00,45241300165,20.9658,2,0.00448486855,0,802830,m,1
2025-08-09 14:54:46+00:00,45241300165,19.0185,2,0.02515256502,0,802830,m,1
2025-08-18 02:22:10+00:00,45241300165,22.1416,2,3.288775e-05,0,802830,m,1
2025-08-30 11:39:52+00:00,45241300165,21.6262,2,0.15802244075,0,837646,m,1
2025-09-20 08:24:53+00:00,45241300165,19.1691,2,0.00631855482,0,835598,m,1
2025-09-28 19:52:17+00:00,45241300165,20.7817,2,0.01815735129,0,802826,m,1
2025-10-11 05:09:59+00:00,45241300165,18.9134,2,0.05591630169,0,835594,m,1
2025-10-19 16:37:23+00:00,45241300165,19.7156,2,0.04503591779,0,802828,m,1
2025-11-01 01:55:05+00:00,45241300165,17.7089,2,0.06371134884,0,835598,m,1
2025-11-09 13:22:27+00:00,45241300165,18.4017,2,0.02467764761,0,802824,m,1
2025-11-21 22:40:08+00:00,45241300165,17.4031,2,0.08358478333,0,804874,m,1
2025-11-30 10:07:31+00:00,45241300165,16.2669,2,0.17392466898,0,802826,m,1
2025-12-12 19:25:11+00:00,45241300165,18.064,2,0.10606883588,0,837642,m,1
2025-12-21 06:52:35+00:00,45241300165,15.5856,2,0.15473017093,0,802830,m,1
2026-01-02 16:10:18+00:00,45241300165,14.5052,2,0.2112978171,0,804878,m,1
2026-01-11 03:37:40+00:00,45241300165,16.1151,2,0.218270886,0,802830,m,1
