Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:30:09+00:00,45244400651,478.8007,1,0.00202532926,0,32774,m,1
2023-09-03 05:22:14+00:00,45244400651,483.4876,1,0.02551460038,0,14,m,1
2023-10-14 22:52:21+00:00,45244400651,482.8566,1,0.02979766361,0,14,m,1
2023-11-03 08:45:22+00:00,45244400651,475.8324,1,0.0,0,32778,m,1
2023-11-04 19:37:27+00:00,45244400651,482.5319,1,0.03462907055,0,14,m,1
2023-11-24 05:30:27+00:00,45244400651,478.3871,2,0.00550957324,0,821258,m,1
2023-11-25 16:22:32+00:00,45244400651,482.755,1,0.05214814422,0,14,m,1
2023-12-15 02:15:31+00:00,45244400651,479.69,2,0.01428096762,0,819214,m,1
2023-12-16 13:07:35+00:00,45244400651,482.5811,1,0.01712811609,0,14,m,1
2024-01-04 23:00:38+00:00,45244400651,477.9838,2,0.0,0,821262,m,1
2024-01-06 09:52:42+00:00,45244400651,482.5066,1,0.0412228839,0,14,m,1
2024-01-25 19:45:43+00:00,45244400651,478.3063,2,0.04347392423,0,821250,m,1
2024-01-27 06:37:48+00:00,45244400651,482.4413,1,0.01398611923,0,14,m,1
2024-02-15 16:30:48+00:00,45244400651,479.0562,2,0.00728573553,0,819214,m,1
2024-02-17 03:22:53+00:00,45244400651,482.2277,1,0.05403595221,0,14,m,1
2024-03-07 13:15:52+00:00,45244400651,478.2891,2,0.01557363176,0,819214,m,1
2024-03-09 00:07:56+00:00,45244400651,482.3313,1,0.05897313581,0,14,m,1
2024-03-28 10:00:56+00:00,45244400651,475.6471,1,0.00606583293,0,32774,m,1
2024-03-29 20:53:00+00:00,45244400651,482.0792,1,0.02845850932,0,6,m,1
2024-04-19 17:38:06+00:00,45244400651,482.4249,1,0.06816724194,0,14,m,1
2024-05-09 03:31:05+00:00,45244400651,479.4185,2,0.01402416555,1,819214,m,1
2024-05-10 14:23:10+00:00,45244400651,482.3147,1,0.02609914835,0,14,m,1
2024-05-30 00:16:11+00:00,45244400651,477.9386,1,0.01315776074,0,32782,m,1
2024-05-31 11:08:15+00:00,45244400651,482.1899,1,0.05572702646,0,14,m,1
2024-06-19 21:01:15+00:00,45244400651,477.6801,1,0.02257995139,0,32774,m,1
2024-06-21 07:53:20+00:00,45244400651,482.7066,1,0.02198713794,0,14,m,1
2024-07-10 17:46:19+00:00,45244400651,480.1827,1,0.00728399671,0,32778,m,1
2024-07-12 04:38:23+00:00,45244400651,484.4223,1,0.02261551239,0,14,m,1
2024-07-31 14:31:23+00:00,45244400651,479.0972,1,0.01914321589,0,32782,m,1
2024-08-02 01:23:28+00:00,45244400651,484.7164,1,0.05248677917,0,14,m,1
