Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:17:59+00:00,45311101165,2.114,1,0.00319685265,0,14,m,1
2023-07-30 10:15:00+00:00,45311101165,0.6329,2,0.01503137858,0,262158,m,1
2023-09-07 16:48:10+00:00,45311101165,1.2892,2,0.00611238423,0,262158,m,1
2023-09-10 03:45:12+00:00,45311101165,1.7961,1,0.14765124386,0,14,m,1
2023-09-28 13:33:14+00:00,45311101165,1.4401,2,0.03309257071,0,262158,m,1
2023-10-01 00:30:15+00:00,45311101165,0.2799,2,0.10386791339,0,262158,m,1
2023-10-19 10:18:17+00:00,45311101165,0.8899,2,0.01095545314,0,262156,m,1
2023-10-21 21:15:19+00:00,45311101165,1.7736,1,0.0046816165,0,12,m,1
2023-11-09 07:03:23+00:00,45311101165,0.6516,1,0.00650567806,0,12,m,1
2023-11-11 18:00:24+00:00,45311101165,1.6214,1,0.00858416023,0,12,m,1
2023-11-30 03:48:28+00:00,45311101165,0.91,1,0.00645797352,0,12,m,1
2023-12-02 14:45:30+00:00,45311101165,0.227,1,0.02932195894,0,12,m,1
2023-12-21 00:33:32+00:00,45311101165,1.5151,1,0.0107732318,0,12,m,1
2024-01-13 08:15:39+00:00,45311101165,1.331,1,0.0054549454,0,12,m,1
2024-01-31 18:03:44+00:00,45311101165,1.3004,2,0.29020950953,0,262158,m,1
2024-02-03 05:00:45+00:00,45311101165,0.3108,1,0.01007071249,0,12,m,1
2024-02-21 14:48:49+00:00,45311101165,1.4333,2,0.00879150633,0,262156,m,1
2024-02-24 01:45:50+00:00,45311101165,0.3081,1,0.01638721836,0,12,m,1
2024-03-13 11:33:51+00:00,45311101165,0.6287,2,0.00882520078,0,262156,m,1
2024-03-15 22:30:52+00:00,45311101165,-1.0045,2,0.0306884215,2,524298,m,1
2024-04-03 08:18:56+00:00,45311101165,1.106,1,0.00718723179,0,12,m,1
2024-04-05 19:15:57+00:00,45311101165,0.7285,2,0.00915549021,2,524298,m,1
2024-04-24 05:04:02+00:00,45311101165,2.3483,1,0.00154423168,0,12,m,1
2024-04-26 16:01:03+00:00,45311101165,1.6012,1,0.00333466531,0,12,m,1
2024-05-15 01:49:06+00:00,45311101165,0.8221,2,0.64166516274,0,262158,m,1
2024-05-17 12:46:07+00:00,45311101165,1.6393,1,0.0048685365,0,12,m,1
2024-06-04 22:34:12+00:00,45311101165,0.1967,1,0.0164505209,0,14,m,1
2024-06-25 19:19:15+00:00,45311101165,2.3194,1,0.00373768899,0,14,m,1
2024-06-28 06:16:16+00:00,45311101165,2.0433,1,0.00231286801,0,14,m,1
2024-07-16 16:04:20+00:00,45311101165,1.4104,2,0.00828201794,0,262156,m,1
2024-07-19 03:01:21+00:00,45311101165,2.752,1,0.0935253306,0,14,m,1
2024-08-06 12:49:24+00:00,45311101165,0.6256,2,0.01302472151,0,262158,m,1
2024-08-08 23:46:26+00:00,45311101165,0.136,2,0.08129253501,2,524298,m,1
2024-08-27 09:34:28+00:00,45311101165,1.7889,2,0.00608317588,0,262158,m,1
2024-08-29 20:31:30+00:00,45311101165,0.9124,1,0.02376963872,0,14,m,1
2024-10-08 03:04:42+00:00,45311101165,0.9013,2,0.14739327643,0,262158,m,1
2024-10-10 14:01:42+00:00,45311101165,0.8978,1,0.01274420526,0,12,m,1
2024-10-28 23:49:45+00:00,45311101165,-0.1441,2,0.01154585676,2,524298,m,1
2024-10-31 10:46:46+00:00,45311101165,0.2015,1,0.01994261815,0,14,m,1
2024-11-18 20:34:50+00:00,45311101165,2.0507,1,0.0085020407,0,12,m,1
2024-11-21 07:31:52+00:00,45311101165,1.6047,1,0.03002669261,0,14,m,1
2025-01-20 10:50:04+00:00,45311101165,1.5406,1,0.00775869137,0,12,m,1
2025-01-22 21:47:05+00:00,45311101165,1.4615,1,0.0866985786,0,12,m,1
2025-05-07 05:32:27+00:00,45311101165,1.1362,1,0.02003354089,0,12,m,1
2025-05-25 15:20:31+00:00,45311101165,2.5704,2,0.00706690234,0,262158,m,1
2025-05-28 02:17:33+00:00,45311101165,1.9234,1,0.01154712413,0,12,m,1
2025-06-15 12:05:36+00:00,45311101165,0.7167,2,0.01101387663,1,262158,m,1
2025-06-17 23:02:37+00:00,45311101165,2.1456,1,0.00276046785,0,14,m,1
2025-07-06 08:50:42+00:00,45311101165,1.0949,2,0.46086299912,0,262158,m,1
2025-07-08 19:47:44+00:00,45311101165,1.2313,1,0.00628243351,0,14,m,1
2025-07-27 05:35:47+00:00,45311101165,2.9888,2,0.04958977186,0,262158,m,1
2025-07-29 16:32:48+00:00,45311101165,1.6135,2,0.00686903403,0,262158,m,1
2025-08-17 02:20:51+00:00,45311101165,1.5073,2,0.00607890453,0,262158,m,1
2025-08-19 13:17:53+00:00,45311101165,2.2432,2,0.00288725431,0,262158,m,1
2025-09-06 23:05:56+00:00,45311101165,0.3255,2,0.02893215397,0,262158,m,1
2025-09-09 10:02:57+00:00,45311101165,0.8972,2,0.01044914987,0,262158,m,1
2025-09-30 06:48:01+00:00,45311101165,1.553,1,0.2969113618,0,14,m,1
2025-10-18 16:36:05+00:00,45311101165,2.2253,2,0.00966081214,0,262158,m,1
2025-10-21 03:33:07+00:00,45311101165,2.1577,1,0.00226334735,0,12,m,1
2025-11-08 13:21:09+00:00,45311101165,0.3003,2,0.02608205738,0,262158,m,1
2025-11-11 00:18:10+00:00,45311101165,1.3434,1,0.0096795146,0,12,m,1
2025-11-29 10:06:13+00:00,45311101165,1.5774,1,0.00919456985,0,12,m,1
2025-12-01 21:03:14+00:00,45311101165,0.5945,1,0.01551096248,0,12,m,1
2026-01-10 03:36:22+00:00,45311101165,0.3402,2,0.01029635288,0,262156,m,1
2026-01-12 14:33:23+00:00,45311101165,1.386,1,0.01603402706,0,12,m,1
2026-01-31 00:21:27+00:00,45311101165,0.4436,2,0.01117662293,0,262156,m,1
2026-02-02 11:18:28+00:00,45311101165,-0.0231,1,0.09568967052,0,14,m,1
2026-02-20 21:06:31+00:00,45311101165,1.7098,2,0.01472761143,0,262156,m,1
2026-02-23 08:03:33+00:00,45311101165,1.8455,1,0.00587743175,0,12,m,1
