Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:14+00:00,45255000631,37.2974,1,0.09701262498,0,14,m,1
2023-09-07 16:49:25+00:00,45255000631,37.0074,1,0.05558853661,0,14,m,1
2023-09-20 02:06:10+00:00,45255000631,37.1143,2,0.10667482206,0,838664,m,1
2023-09-28 13:34:29+00:00,45255000631,37.1086,1,0.09717408341,0,14,m,1
2023-10-19 10:19:33+00:00,45255000631,36.8891,1,0.18592242232,0,14,m,1
2023-10-31 19:36:17+00:00,45255000631,38.896,2,0.00133693382,0,838666,m,1
2023-11-09 07:04:38+00:00,45255000631,36.2984,1,0.24079260131,0,4,m,1
2023-11-30 03:49:43+00:00,45255000631,36.2901,1,0.03226580472,0,12,m,1
2023-12-21 00:34:47+00:00,45255000631,36.7896,1,0.28003009055,0,14,m,1
2024-01-02 09:51:33+00:00,45255000631,36.6237,2,0.03936817476,0,838670,m,1
2024-01-23 06:36:39+00:00,45255000631,38.5471,2,0.02184631583,0,838666,m,1
2024-01-31 18:04:59+00:00,45255000631,36.4001,1,0.55441390444,0,2052,m,1
2024-02-21 14:50:04+00:00,45255000631,36.2279,1,0.47341634663,0,32772,m,1
2024-03-05 00:06:48+00:00,45255000631,35.5923,2,0.02341654066,0,838670,m,1
2024-03-13 11:35:06+00:00,45255000631,35.7665,1,0.08625097593,0,12,m,1
2024-03-25 20:51:51+00:00,45255000631,36.6142,2,0.03840186887,0,313358,m,1
2024-04-03 08:20:11+00:00,45255000631,36.4674,1,0.18558479277,0,12,m,1
2024-04-15 17:36:57+00:00,45255000631,37.6968,2,0.02070500777,0,837646,m,1
2024-04-24 05:05:17+00:00,45255000631,35.7865,1,0.01649783103,0,12,m,1
2024-05-15 01:50:21+00:00,45255000631,36.0789,1,0.13590559626,0,14,m,1
2024-06-17 07:52:11+00:00,45255000631,44.6719,2,0.0,0,838664,m,1
2024-06-25 19:20:30+00:00,45255000631,37.4493,1,0.1492486067,0,14,m,1
2024-07-16 16:05:35+00:00,45255000631,37.5266,1,0.08936646975,0,14,m,1
2024-07-29 01:22:19+00:00,45255000631,38.2156,2,0.0,0,838666,m,1
2024-08-06 12:50:39+00:00,45255000631,37.1558,1,0.04421638009,0,14,m,1
2024-08-27 09:35:43+00:00,45255000631,36.7859,1,0.24635794132,0,4,m,1
2024-09-08 18:52:30+00:00,45255000631,39.2982,2,0.0083978408,0,838666,m,1
2024-09-17 06:20:50+00:00,45255000631,36.8412,1,0.11147346103,0,14,m,1
2024-10-08 03:05:57+00:00,45255000631,37.3539,1,0.077127219,0,12,m,1
2024-10-28 23:51:00+00:00,45255000631,39.4498,2,0.30394370234,2,524288,m,1
2024-11-18 20:36:05+00:00,45255000631,36.4106,1,0.38217602832,0,4,m,1
2024-12-01 05:52:50+00:00,45255000631,37.7214,2,0.0,0,838670,m,1
2024-12-09 17:21:09+00:00,45255000631,36.3586,1,0.2737170619,0,4,m,1
2024-12-30 14:06:14+00:00,45255000631,36.069,1,0.49498297192,0,4,m,1
2025-01-11 23:22:57+00:00,45255000631,36.5515,2,0.0,2,838666,m,1
2025-01-20 10:51:19+00:00,45255000631,36.1585,1,0.43318367724,0,4,m,1
2025-02-10 07:36:22+00:00,45255000631,35.8805,1,0.01940911426,0,12,m,1
2025-03-03 04:21:27+00:00,45255000631,36.0155,1,0.19230966394,1,12,m,1
2025-03-24 01:06:32+00:00,45255000631,36.0999,1,0.42461055547,0,4,m,1
2025-04-13 21:51:37+00:00,45255000631,37.2104,1,0.50017810083,0,2060,m,1
2025-05-04 18:36:40+00:00,45255000631,36.4794,1,0.10396008041,0,12,m,1
2025-05-25 15:21:47+00:00,45255000631,36.146,1,0.09324650801,0,12,m,1
2025-06-15 12:06:51+00:00,45255000631,36.6644,1,0.08215032284,1,12,m,1
2025-07-06 08:51:57+00:00,45255000631,36.657,1,0.02056884452,0,12,m,1
2025-07-27 05:37:02+00:00,45255000631,36.5514,1,0.02065659741,0,12,m,1
2025-08-17 02:22:07+00:00,45255000631,37.3694,1,0.03710922066,0,14,m,1
2025-09-06 23:07:11+00:00,45255000631,37.0822,1,0.12589726022,0,12,m,1
2025-10-18 16:37:20+00:00,45255000631,36.6465,1,0.1429566798,0,12,m,1
2025-10-31 01:54:05+00:00,45255000631,38.4032,2,0.0,0,838670,m,1
2025-11-08 13:22:24+00:00,45255000631,36.4601,1,0.1830079812,0,14,m,1
2025-11-20 22:39:08+00:00,45255000631,35.2821,2,0.0,0,838670,m,1
2025-11-29 10:07:28+00:00,45255000631,36.3514,1,0.25165172749,0,4,m,1
2026-01-01 16:09:18+00:00,45255000631,37.6391,2,0.04249146522,0,838666,m,1
2026-01-10 03:37:37+00:00,45255000631,36.2554,1,0.60013891946,0,2052,m,1
2026-01-22 12:54:22+00:00,45255000631,35.4908,2,0.01150600537,0,838670,m,1
2026-01-31 00:22:42+00:00,45255000631,36.1045,1,0.61411294085,0,34820,m,1
2026-02-20 21:07:46+00:00,45255000631,36.0791,1,0.48920696842,0,4,m,1
2026-03-05 06:24:33+00:00,45255000631,37.5342,2,0.0,0,314382,m,1
2026-03-13 17:52:53+00:00,45255000631,35.9417,1,0.3053717807,1,32772,m,1
2026-03-26 03:09:38+00:00,45255000631,37.0579,2,0.00361409131,0,313358,m,1
2026-04-03 14:37:57+00:00,45255000631,36.5495,1,0.04229454388,0,12,m,1
2026-04-15 23:54:43+00:00,45255000631,37.839,2,0.00415625936,0,313358,m,1
2026-04-24 11:23:04+00:00,45255000631,36.9649,1,0.12529279543,0,14,m,1
2026-05-15 08:08:07+00:00,45255000631,36.4237,1,0.02997325107,0,12,m,1
2026-06-05 04:53:11+00:00,45255000631,36.4552,1,0.01627216804,0,12,m,1
