Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:27+00:00,45270001351,124.0519,1,0.00487097447,0,14,m,1
2023-08-26 18:26:31+00:00,45270001351,123.8225,1,0.00594772471,0,14,m,1
2023-08-28 05:19:37+00:00,45270001351,142.123,2,0.00994682127,0,313358,m,1
2023-09-16 15:11:38+00:00,45270001351,122.5006,1,0.01513131029,0,14,m,1
2023-10-07 11:56:39+00:00,45270001351,123.0195,1,0.00833496462,0,14,m,1
2023-10-08 22:49:44+00:00,45270001351,219.8055,2,0.00015068879,0,837646,m,1
2023-10-28 08:41:44+00:00,45270001351,122.7913,1,0.02128213977,0,14,m,1
2023-11-18 05:26:50+00:00,45270001351,122.5488,1,0.01226706209,0,14,m,1
2023-11-19 16:19:55+00:00,45270001351,124.8664,2,0.0139170899,0,837646,m,1
2023-12-09 02:11:55+00:00,45270001351,122.0798,1,0.03524251053,0,14,m,1
2023-12-10 13:05:00+00:00,45270001351,124.7309,2,0.0064051341,0,313358,m,1
2023-12-29 22:57:01+00:00,45270001351,122.5507,1,0.03624746287,0,14,m,1
2024-01-19 19:42:06+00:00,45270001351,122.3394,1,0.01997032978,0,14,m,1
2024-01-21 06:35:11+00:00,45270001351,119.7744,2,0.03068189764,0,313358,m,1
2024-02-09 16:27:10+00:00,45270001351,122.5758,1,0.00818037118,0,14,m,1
2024-02-11 03:20:16+00:00,45270001351,122.3941,2,0.17751750921,0,311310,m,1
2024-03-01 13:12:16+00:00,45270001351,122.3091,1,0.01209780237,0,14,m,1
2024-03-03 00:05:21+00:00,45270001351,125.3251,2,0.02466754656,0,838670,m,1
2024-03-22 09:57:19+00:00,45270001351,122.432,1,0.02004832918,0,14,m,1
2024-03-23 20:50:24+00:00,45270001351,127.1078,2,0.05617686887,0,838670,m,1
2024-04-12 06:42:24+00:00,45270001351,122.0184,1,0.02911889591,0,14,m,1
2024-04-13 17:35:29+00:00,45270001351,122.0927,2,0.01333171415,0,837646,m,1
2024-05-03 03:27:28+00:00,45270001351,122.9397,1,0.01223613769,0,14,m,1
2024-05-24 00:12:32+00:00,45270001351,121.9738,1,0.11973123851,0,14,m,1
2024-05-25 11:05:37+00:00,45270001351,137.4741,2,0.00614890224,2,542730,m,1
2024-06-13 20:57:39+00:00,45270001351,123.8064,1,0.01579378155,0,14,m,1
2024-06-15 07:50:44+00:00,45270001351,155.28,2,0.00427069794,0,837646,m,1
2024-07-04 17:42:41+00:00,45270001351,123.3498,1,0.00545933898,0,14,m,1
2024-07-06 04:35:46+00:00,45270001351,107.74,2,0.00440154255,0,313358,m,1
2024-07-25 14:27:47+00:00,45270001351,122.5182,1,0.01027107784,0,14,m,1
2024-07-27 01:20:52+00:00,45270001351,219.918,2,0.00638832665,0,314382,m,1
2024-08-15 11:12:52+00:00,45270001351,123.3873,1,0.01349831565,0,14,m,1
2024-08-16 22:05:56+00:00,45270001351,-380.8761,2,0.00107776283,0,313358,m,1
2024-09-05 07:57:57+00:00,45270001351,122.7257,1,0.01380559524,0,14,m,1
2024-09-06 18:51:02+00:00,45270001351,122.9771,2,0.01645041827,0,314382,m,1
2024-11-06 22:13:13+00:00,45270001351,122.3368,1,0.01317417465,0,14,m,1
2024-11-08 09:06:18+00:00,45270001351,139.3808,2,0.00230941192,2,837642,m,1
2024-11-27 18:58:18+00:00,45270001351,122.2081,1,0.02819411407,0,14,m,1
2024-11-29 05:51:23+00:00,45270001351,128.3662,2,0.00072084091,0,837646,m,1
2025-01-09 23:21:30+00:00,45270001351,124.0958,2,0.0245531305,0,837646,m,1
2025-01-29 09:13:31+00:00,45270001351,121.7066,1,0.02310009876,0,14,m,1
2025-01-30 20:06:36+00:00,45270001351,137.524,2,0.0410550496,0,837646,m,1
2025-02-19 05:58:36+00:00,45270001351,121.7982,1,0.00949744126,0,14,m,1
2025-02-20 16:51:40+00:00,45270001351,128.2825,1,0.01382437085,0,51214,m,1
2025-03-12 02:43:39+00:00,45270001351,122.1398,1,0.0636868279,0,14,m,1
2025-03-13 13:36:44+00:00,45270001351,124.6108,1,0.01431537334,0,51214,m,1
2025-05-13 16:58:53+00:00,45270001351,121.895,1,0.02540848817,0,14,m,1
2025-05-15 03:51:58+00:00,45270001351,134.2717,1,0.03709622927,0,51214,m,1
2025-06-03 13:43:59+00:00,45270001351,123.1813,1,0.01089625379,0,14,m,1
2025-06-05 00:37:04+00:00,45270001351,132.4525,2,0.18865359744,0,313358,m,1
2025-06-24 10:29:04+00:00,45270001351,121.8234,1,0.10970817234,0,32782,m,1
2025-06-25 21:22:09+00:00,45270001351,135.9852,2,0.01892249392,0,313358,m,1
2025-07-16 18:07:15+00:00,45270001351,141.4829,2,0.04087177416,0,838670,m,1
2025-08-05 03:59:14+00:00,45270001351,122.5514,1,0.00443867391,0,14,m,1
2025-08-06 14:52:18+00:00,45270001351,134.9735,2,0.00101580737,0,313358,m,1
2025-08-26 00:44:19+00:00,45270001351,122.3898,1,0.00893260602,0,14,m,1
2025-08-27 11:37:24+00:00,45270001351,181.6839,2,0.00156562253,0,311310,m,1
2025-09-15 21:29:22+00:00,45270001351,122.561,1,0.01203830305,0,14,m,1
2025-09-17 08:22:26+00:00,45270001351,131.625,2,0.00296574898,0,313358,m,1
2025-10-06 18:14:27+00:00,45270001351,122.8014,1,0.01200731434,0,14,m,1
2025-10-08 05:07:31+00:00,45270001351,139.1021,2,0.0015512026,0,313358,m,1
2025-10-27 14:59:33+00:00,45270001351,121.8561,1,0.02201261915,0,14,m,1
2025-10-29 01:52:38+00:00,45270001351,124.6246,2,0.00414262784,0,837646,m,1
2025-11-17 11:44:36+00:00,45270001351,122.9989,1,0.07156071807,0,14,m,1
2025-11-18 22:37:41+00:00,45270001351,125.0667,2,0.00635351852,0,837646,m,1
2025-12-08 08:29:39+00:00,45270001351,121.8437,1,0.09839838379,0,14,m,1
2025-12-09 19:22:44+00:00,45270001351,124.1229,2,0.00532336798,0,313358,m,1
2025-12-29 05:14:45+00:00,45270001351,121.6522,1,0.03476846222,0,14,m,1
2025-12-30 16:07:50+00:00,45270001351,124.7682,1,0.0067059554,0,51214,m,1
2026-01-19 01:59:49+00:00,45270001351,121.362,1,0.02956217683,0,14,m,1
2026-01-20 12:52:54+00:00,45270001351,122.4819,1,0.03274828081,0,51214,m,1
2026-02-08 22:44:53+00:00,45270001351,121.3279,1,0.02488332923,0,14,m,1
2026-02-10 09:37:58+00:00,45270001351,121.2874,1,0.02492951195,0,51214,m,1
2026-03-01 19:30:00+00:00,45270001351,121.5059,1,0.01252138027,0,14,m,1
2026-03-03 06:23:06+00:00,45270001351,119.4163,1,0.0018557535,0,49166,m,1
