Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:33+00:00,45258000201,87.1443,1,0.03085502577,0,16398,m,1
2023-08-08 08:35:39+00:00,45258000201,87.2966,1,0.00049156719,0,14,m,1
2023-08-29 05:20:44+00:00,45258000201,88.082,1,0.00143541298,0,14,m,1
2023-09-06 16:48:45+00:00,45258000201,87.3283,1,0.01643328588,0,49166,m,1
2023-09-19 02:05:50+00:00,45258000201,87.1299,1,0.00352807186,0,32782,m,1
2023-09-27 13:33:49+00:00,45258000201,86.7288,2,0.00813103549,2,542730,m,1
2023-10-09 22:50:51+00:00,45258000201,86.9364,1,0.00170957082,0,14,m,1
2023-10-18 10:18:52+00:00,45258000201,86.5647,1,0.01599147346,0,51214,m,1
2023-10-30 19:35:57+00:00,45258000201,86.1492,1,0.02156154115,0,32782,m,1
2023-11-08 07:03:58+00:00,45258000201,86.7439,1,0.02008894437,0,16398,m,1
2023-11-20 16:21:02+00:00,45258000201,86.7683,1,0.0038442251,0,14,m,1
2023-12-11 13:06:06+00:00,45258000201,86.743,2,0.00459090847,0,786446,m,1
2023-12-20 00:34:07+00:00,45258000201,87.1221,1,0.01519315366,0,51214,m,1
2024-01-01 09:51:13+00:00,45258000201,86.9047,2,0.03748134623,0,296974,m,1
2024-01-09 21:19:13+00:00,45258000201,87.3564,1,0.00777216068,0,51214,m,1
2024-01-22 06:36:18+00:00,45258000201,86.1767,1,0.01878442798,0,14,m,1
2024-01-30 18:04:19+00:00,45258000201,88.5944,1,0.01401850771,0,51214,m,1
2024-02-12 03:21:23+00:00,45258000201,92.8479,1,0.13158118859,0,33798,m,1
2024-02-20 14:49:24+00:00,45258000201,89.9884,1,0.01655844966,0,51214,m,1
2024-03-12 11:34:27+00:00,45258000201,89.1665,1,0.18443465489,0,51214,m,1
2024-04-02 08:19:31+00:00,45258000201,87.2978,1,0.02810410419,0,49166,m,1
2024-04-14 17:36:36+00:00,45258000201,96.5403,2,0.07487270108,0,294926,m,1
2024-04-23 05:04:37+00:00,45258000201,86.9746,1,0.001901676,0,16398,m,1
2024-05-05 14:21:39+00:00,45258000201,87.0724,1,0.00039215817,0,14,m,1
2024-05-26 11:06:45+00:00,45258000201,86.3769,1,0.0076109317,0,14,m,1
2024-06-03 22:34:47+00:00,45258000201,89.169,1,0.01154458111,0,16398,m,1
2024-06-16 07:51:51+00:00,45258000201,90.613,1,0.00037240213,0,6,m,1
2024-06-24 19:19:50+00:00,45258000201,88.8208,1,0.02038581075,0,16398,m,1
2024-07-07 04:36:53+00:00,45258000201,88.0221,1,0.0004073148,0,14,m,1
2024-07-15 16:04:54+00:00,45258000201,87.6192,1,0.01177508248,0,16398,m,1
2024-07-28 01:21:59+00:00,45258000201,87.2789,1,0.0014579468,0,14,m,1
2024-08-05 12:49:59+00:00,45258000201,87.008,1,0.01737037932,0,16398,m,1
2024-08-17 22:07:03+00:00,45258000201,87.3395,1,0.00132745817,0,14,m,1
2024-08-26 09:35:03+00:00,45258000201,87.5448,1,0.00830696715,0,16398,m,1
2024-09-07 18:52:09+00:00,45258000201,87.165,1,0.00208838522,0,14,m,1
2024-10-07 03:05:17+00:00,45258000201,87.5783,1,0.06677145168,0,16398,m,1
2024-10-19 12:22:21+00:00,45258000201,86.6776,1,0.00358044041,0,14,m,1
2024-10-27 23:50:20+00:00,45258000201,88.2974,2,0.00359548415,2,540682,m,1
2024-11-09 09:07:25+00:00,45258000201,86.8741,1,0.00325177688,0,14,m,1
2024-11-17 20:35:25+00:00,45258000201,86.6993,1,0.04121460191,0,16398,m,1
