Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:15:32+00:00,45246600031,138.4791,1,0.0,0,14,m,1
2023-08-24 07:00:37+00:00,45246600031,136.2029,1,0.0,0,14,m,1
2023-09-01 18:29:28+00:00,45246600031,136.8443,1,0.0,0,2052,m,1
2023-09-03 05:22:51+00:00,45246600031,137.0903,1,0.0,0,40960,m,1
2023-09-14 03:45:43+00:00,45246600031,138.3467,1,0.0,0,14,m,1
2023-10-05 00:30:45+00:00,45246600031,137.0301,1,0.0,0,34820,m,1
2023-10-25 21:15:50+00:00,45246600031,136.544,1,0.0,0,35844,m,1
2023-11-03 08:44:41+00:00,45246600031,135.6339,1,0.0,0,34820,m,1
2023-11-15 18:00:55+00:00,45246600031,136.4523,1,0.0,0,35844,m,1
2023-11-24 05:29:46+00:00,45246600031,136.3425,1,0.0,0,34820,m,1
2023-12-06 14:46:00+00:00,45246600031,136.7183,1,0.0,0,35844,m,1
2023-12-15 02:14:50+00:00,45246600031,135.8075,1,0.0,0,35844,m,1
2024-01-04 22:59:57+00:00,45246600031,137.1094,1,0.0,0,35844,m,1
2024-01-06 09:53:20+00:00,45246600031,135.7151,1,0.0,0,40964,m,1
2024-01-25 19:45:02+00:00,45246600031,136.6862,1,0.0,0,35844,m,1
2024-02-15 16:30:07+00:00,45246600031,136.5783,1,0.0,0,35844,m,1
2024-02-28 01:46:21+00:00,45246600031,138.7768,1,0.0,0,35844,m,1
2024-03-07 13:15:11+00:00,45246600031,136.6162,1,0.0,0,35844,m,1
2024-03-19 22:31:24+00:00,45246600031,136.8878,1,0.0,0,35844,m,1
2024-03-28 10:00:15+00:00,45246600031,135.8352,1,0.0,0,12,m,1
2024-04-09 19:16:29+00:00,45246600031,137.5314,1,0.0,0,34820,m,1
2024-04-30 16:01:33+00:00,45246600031,136.7984,1,0.0,0,35846,m,1
2024-05-09 03:30:24+00:00,45246600031,135.2472,1,0.0,1,12,m,1
2024-05-21 12:46:38+00:00,45246600031,135.3297,1,0.0,0,35844,m,1
2024-05-30 00:15:30+00:00,45246600031,135.3156,1,0.0,0,34820,m,1
2024-06-11 09:31:44+00:00,45246600031,135.0196,1,0.0,0,34820,m,1
2024-06-19 21:00:34+00:00,45246600031,134.7957,1,0.0,0,12,m,1
2024-06-21 07:53:57+00:00,45246600031,135.5212,1,0.0,0,44036,m,1
2024-07-02 06:16:47+00:00,45246600031,138.7547,1,0.0,0,34820,m,1
2024-07-10 17:45:38+00:00,45246600031,139.2181,1,0.0,0,14,m,1
2024-07-23 03:01:52+00:00,45246600031,135.4241,1,0.0,0,12,m,1
2024-07-31 14:30:42+00:00,45246600031,138.3532,1,0.0,0,14,m,1
2024-08-12 23:46:57+00:00,45246600031,135.5563,2,0.0,2,524296,m,1
2024-08-21 11:15:47+00:00,45246600031,138.1962,1,0.0,0,14,m,1
2024-09-02 20:32:02+00:00,45246600031,136.4228,1,0.0,0,32772,m,1
2024-09-12 18:54:15+00:00,45246600031,139.2069,1,0.0,0,40974,m,1
2024-10-02 04:46:01+00:00,45246600031,137.737,1,0.0,0,12,m,1
2024-10-03 15:39:24+00:00,45246600031,138.3935,1,0.0,0,43012,m,1
2024-10-14 14:02:14+00:00,45246600031,136.5664,1,0.0,0,35844,m,1
2024-10-23 01:31:05+00:00,45246600031,136.4533,1,0.0,0,35844,m,1
2024-11-04 10:47:18+00:00,45246600031,137.5545,1,0.0,0,35844,m,1
2024-11-12 22:16:08+00:00,45246600031,135.9464,1,0.0,0,34820,m,1
2024-11-25 07:32:23+00:00,45246600031,136.0676,1,0.0,0,32772,m,1
2024-12-03 19:01:13+00:00,45246600031,137.095,1,0.0,0,35844,m,1
2025-01-14 12:31:22+00:00,45246600031,137.4525,1,0.0,0,35844,m,1
2025-01-15 23:24:45+00:00,45246600031,134.2991,1,0.0,0,44038,m,1
2025-01-26 21:47:36+00:00,45246600031,136.8063,1,0.0,0,35844,m,1
2025-02-16 18:32:40+00:00,45246600031,136.9305,1,0.0,0,35844,m,1
2025-05-11 05:32:57+00:00,45246600031,135.3981,1,0.0,0,34820,m,1
2025-05-19 17:01:49+00:00,45246600031,135.4517,1,0.0,0,12,m,1
2025-05-21 03:55:13+00:00,45246600031,135.2635,1,0.0,0,40960,m,1
2025-06-01 02:18:04+00:00,45246600031,135.8914,1,0.0,0,32772,m,1
2025-06-09 13:46:55+00:00,45246600031,135.6335,1,0.0,0,35844,m,1
2025-06-21 23:03:09+00:00,45246600031,138.6854,1,0.0,0,14,m,1
2025-06-30 10:32:00+00:00,45246600031,138.5048,1,0.0,0,14,m,1
2025-07-12 19:48:15+00:00,45246600031,138.9836,1,0.0,0,32780,m,1
2025-07-21 07:17:06+00:00,45246600031,136.2751,1,0.0,0,32780,m,1
2025-08-02 16:33:19+00:00,45246600031,139.3066,1,0.0,0,32782,m,1
2025-08-11 04:02:10+00:00,45246600031,138.5403,1,0.0,0,14,m,1
2025-08-23 13:18:24+00:00,45246600031,135.599,1,0.0,0,12,m,1
2025-09-01 00:47:15+00:00,45246600031,137.9493,1,0.0,0,14,m,1
2025-09-02 11:40:38+00:00,45246600031,138.3854,1,0.0,0,40974,m,1
2025-09-13 10:03:27+00:00,45246600031,137.1425,1,0.0,0,4,m,1
2025-09-21 21:32:17+00:00,45246600031,136.4432,1,0.0,0,35844,m,1
2025-09-23 08:25:40+00:00,45246600031,135.2234,1,0.0,0,40960,m,1
2025-10-04 06:48:32+00:00,45246600031,137.0142,1,0.0,0,34822,m,1
2025-10-12 18:17:22+00:00,45246600031,136.1886,1,0.0,0,34820,m,1
2025-10-25 03:33:38+00:00,45246600031,135.5351,1,0.0,0,32772,m,1
2025-11-02 15:02:28+00:00,45246600031,136.9096,1,0.0,0,35844,m,1
2025-11-15 00:18:40+00:00,45246600031,137.5863,1,0.0,0,35844,m,1
2025-11-23 11:47:32+00:00,45246600031,137.1487,1,0.0,0,35844,m,1
2025-12-05 21:03:45+00:00,45246600031,137.3283,1,0.0,0,35844,m,1
2025-12-14 08:32:34+00:00,45246600031,136.1789,1,0.0,0,35844,m,1
2025-12-26 17:48:50+00:00,45246600031,136.1951,1,0.0,0,32772,m,1
2026-01-04 05:17:41+00:00,45246600031,136.0942,1,0.0,0,35844,m,1
2026-01-16 14:33:54+00:00,45246600031,136.7257,1,0.0,0,35844,m,1
2026-01-25 02:02:45+00:00,45246600031,136.2353,1,0.0,0,35844,m,1
2026-02-06 11:18:59+00:00,45246600031,135.7797,1,0.0,0,32772,m,1
2026-02-14 22:47:48+00:00,45246600031,137.5933,1,0.0,0,35844,m,1
2026-02-27 08:04:05+00:00,45246600031,135.2925,1,0.0,0,4,m,1
