Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:03+00:00,45311100555,1.989,2,0.00915155973,0,786440,m,1
2023-07-30 10:14:55+00:00,45311100555,0.8201,1,0.00761328369,0,10,m,1
2023-09-07 16:48:15+00:00,45311100555,1.1572,2,0.01023746955,0,786440,m,1
2023-09-10 03:45:07+00:00,45311100555,1.7655,1,0.42920938039,0,14,m,1
2023-09-28 13:33:18+00:00,45311100555,0.5251,2,0.15140438477,0,786440,m,1
2023-10-01 00:30:10+00:00,45311100555,0.8278,1,0.01508929011,0,14,m,1
2023-10-19 10:18:22+00:00,45311100555,1.1986,2,0.01007317288,0,786440,m,1
2023-10-21 21:15:14+00:00,45311100555,1.5706,1,0.00771111632,0,12,m,1
2023-11-09 07:03:27+00:00,45311100555,0.8148,2,0.00600568337,0,262152,m,1
2023-11-11 18:00:19+00:00,45311100555,1.7185,1,0.03077109815,0,12,m,1
2023-11-30 03:48:33+00:00,45311100555,0.3547,2,0.00727271378,0,262156,m,1
2023-12-02 14:45:25+00:00,45311100555,0.2663,1,0.38982455348,0,14,m,1
2023-12-21 00:33:36+00:00,45311100555,1.3758,2,0.06898698538,0,262156,m,1
2024-01-13 08:15:34+00:00,45311100555,1.3924,1,0.00788841688,0,12,m,1
2024-01-31 18:03:48+00:00,45311100555,0.8496,2,0.66952260158,0,786446,m,1
2024-02-03 05:00:40+00:00,45311100555,0.2788,1,0.19434794717,0,14,m,1
2024-02-21 14:48:53+00:00,45311100555,1.0453,2,0.01432290377,0,786444,m,1
2024-02-24 01:45:46+00:00,45311100555,0.1735,1,0.02642480848,0,12,m,1
2024-03-13 11:33:56+00:00,45311100555,0.9384,2,0.0109485425,0,786440,m,1
2024-03-15 22:30:47+00:00,45311100555,-0.7489,2,0.3142099822,2,524298,m,1
2024-04-03 08:19:00+00:00,45311100555,0.7496,2,0.01215609373,0,262152,m,1
2024-04-05 19:15:52+00:00,45311100555,0.9984,2,0.01361131217,2,524298,m,1
2024-04-24 05:04:07+00:00,45311100555,2.1055,1,0.0052462316,0,12,m,1
2024-04-26 16:00:58+00:00,45311100555,0.9815,1,0.01329851243,0,12,m,1
2024-05-15 01:49:11+00:00,45311100555,0.8024,2,0.0544753275,0,262156,m,1
2024-05-17 12:46:03+00:00,45311100555,1.5465,1,0.00505613502,0,12,m,1
2024-06-04 22:34:16+00:00,45311100555,0.4537,2,0.01680416488,0,786440,m,1
2024-06-25 19:19:20+00:00,45311100555,2.1929,2,0.6281412267,0,786446,m,1
2024-06-28 06:16:12+00:00,45311100555,1.5302,1,0.00817417604,0,10,m,1
2024-07-16 16:04:24+00:00,45311100555,1.5835,2,0.03847769836,0,786440,m,1
2024-07-19 03:01:16+00:00,45311100555,2.5394,1,0.13921737096,0,14,m,1
2024-08-06 12:49:28+00:00,45311100555,0.978,2,0.01387177039,0,786440,m,1
2024-08-08 23:46:20+00:00,45311100555,0.4659,2,0.99992060793,2,559106,m,1
2024-08-27 09:34:33+00:00,45311100555,1.7282,2,0.01333829615,0,786440,m,1
2024-08-29 20:31:25+00:00,45311100555,0.9291,1,0.08681563297,0,14,m,1
2024-10-08 03:04:46+00:00,45311100555,0.8132,2,0.10746289806,0,786444,m,1
2024-10-10 14:01:37+00:00,45311100555,1.0298,1,0.02400588477,0,12,m,1
2024-10-28 23:49:50+00:00,45311100555,0.0174,2,0.57048337753,2,786442,m,1
2024-10-31 10:46:41+00:00,45311100555,0.5213,1,0.02504539219,0,14,m,1
2024-11-18 20:34:54+00:00,45311100555,2.1593,2,0.02811350707,0,262156,m,1
2024-11-21 07:31:47+00:00,45311100555,1.4264,1,0.05624894738,0,12,m,1
2025-01-20 10:50:08+00:00,45311100555,1.4794,2,0.00395728376,0,262152,m,1
2025-01-22 21:47:00+00:00,45311100555,1.3197,1,0.27670716842,0,14,m,1
2025-05-07 05:32:22+00:00,45311100555,1.19,1,0.12151905089,0,14,m,1
2025-05-25 15:20:36+00:00,45311100555,2.3331,2,0.01368895228,0,786440,m,1
2025-05-28 02:17:28+00:00,45311100555,0.9772,1,0.01830242802,0,12,m,1
2025-06-15 12:05:40+00:00,45311100555,1.0502,2,0.0141678651,1,786440,m,1
2025-06-17 23:02:32+00:00,45311100555,2.1301,1,0.0080835793,0,12,m,1
2025-07-06 08:50:47+00:00,45311100555,1.1439,2,0.01313860839,0,786440,m,1
2025-07-08 19:47:39+00:00,45311100555,1.3631,1,0.01361625209,0,14,m,1
2025-07-27 05:35:52+00:00,45311100555,2.7557,2,0.01582594573,0,786440,m,1
2025-07-29 16:32:44+00:00,45311100555,1.2434,1,0.01769585022,0,14,m,1
2025-08-17 02:20:56+00:00,45311100555,1.5802,2,0.01902650897,0,786444,m,1
2025-08-19 13:17:48+00:00,45311100555,2.1221,1,0.00860572727,0,12,m,1
2025-09-06 23:06:00+00:00,45311100555,0.8519,2,0.09401755365,0,786440,m,1
