Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:26+00:00,45220900181,276.1607,1,0.00404962809,0,8206,m,1
2023-07-28 10:12:57+00:00,45220900181,273.5514,1,0.26931483309,0,32782,m,1
2023-08-05 21:40:42+00:00,45220900181,268.5566,1,0.05188157665,0,32774,m,1
2023-08-26 18:25:46+00:00,45220900181,270.4034,1,0.03072671848,0,40964,m,1
2023-09-06 16:48:38+00:00,45220900181,275.918,1,0.00722808959,0,8206,m,1
2023-09-08 03:43:08+00:00,45220900181,274.4003,1,0.05844202747,0,32782,m,1
2023-09-16 15:10:52+00:00,45220900181,266.0188,1,0.01742665871,0,40974,m,1
2023-09-27 13:33:41+00:00,45220900181,278.676,2,0.01157195917,2,532490,m,1
2023-09-29 00:28:11+00:00,45220900181,273.1672,1,0.0075084915,0,32782,m,1
2023-10-07 11:55:54+00:00,45220900181,266.2388,1,0.02057659044,0,40964,m,1
2023-10-18 10:18:45+00:00,45220900181,275.0014,1,0.01173011025,0,8206,m,1
2023-10-19 21:13:15+00:00,45220900181,274.1245,1,0.39878538848,0,32782,m,1
2023-10-28 08:40:59+00:00,45220900181,266.4421,1,0.09147976304,0,40962,m,1
2023-11-08 07:03:50+00:00,45220900181,275.3386,1,0.0030827267,0,8206,m,1
2023-11-09 17:58:21+00:00,45220900181,274.282,1,0.10624933184,0,32774,m,1
2023-11-18 05:26:04+00:00,45220900181,268.2004,1,0.0,0,40964,m,1
2023-11-30 14:43:26+00:00,45220900181,274.0249,1,0.1185880895,0,32782,m,1
2023-12-09 02:11:09+00:00,45220900181,270.1859,1,0.03301690124,0,40972,m,1
2023-12-20 00:33:59+00:00,45220900181,275.3627,1,0.03497735717,0,8206,m,1
2023-12-21 11:28:30+00:00,45220900181,272.0527,1,0.05160602507,0,32782,m,1
2023-12-29 22:56:15+00:00,45220900181,263.1591,1,0.21062289637,0,40966,m,1
2024-01-09 21:19:05+00:00,45220900181,274.9957,1,0.02719127253,0,8206,m,1
2024-01-11 08:13:36+00:00,45220900181,273.6317,1,0.01118073576,0,32774,m,1
2024-01-19 19:41:20+00:00,45220900181,263.6629,1,0.57951100342,0,43014,m,1
2024-01-30 18:04:11+00:00,45220900181,274.8514,1,0.02586861932,0,40974,m,1
2024-02-01 04:58:42+00:00,45220900181,274.7698,1,0.17488590853,0,32774,m,1
2024-02-20 14:49:16+00:00,45220900181,274.8192,1,0.0431200907,0,40966,m,1
2024-02-22 01:43:47+00:00,45220900181,274.5633,1,0.47795107913,0,34822,m,1
2024-03-01 13:11:30+00:00,45220900181,266.4016,1,0.06905739682,0,40966,m,1
2024-03-12 11:34:19+00:00,45220900181,274.9316,1,0.04277430998,0,40974,m,1
2024-03-13 22:28:49+00:00,45220900181,274.0656,1,0.58242803577,0,32774,m,1
2024-03-22 09:56:34+00:00,45220900181,263.1092,1,0.09229660395,0,32772,m,1
2024-04-02 08:19:23+00:00,45220900181,274.3397,1,0.00283567219,0,8206,m,1
2024-04-03 19:13:54+00:00,45220900181,274.3557,1,0.55147495855,0,32774,m,1
2024-04-12 06:41:39+00:00,45220900181,270.3091,1,0.11919221317,0,32774,m,1
2024-04-23 05:04:30+00:00,45220900181,276.9593,1,0.00223998775,0,40974,m,1
2024-04-24 15:59:00+00:00,45220900181,275.1961,1,0.26239942803,0,32774,m,1
2024-05-03 03:26:42+00:00,45220900181,256.365,1,0.15040518935,0,40964,m,1
2024-05-14 01:49:34+00:00,45220900181,274.9013,1,0.01427346865,0,8206,m,1
2024-05-15 12:44:04+00:00,45220900181,273.0547,1,0.22899313801,0,32774,m,1
2024-05-24 00:11:47+00:00,45220900181,272.4192,1,0.05066605989,0,40964,m,1
2024-06-03 22:34:39+00:00,45220900181,276.4173,1,0.00110003932,0,8206,m,1
2024-06-05 09:29:10+00:00,45220900181,274.8954,1,0.16662808469,0,32782,m,1
2024-06-13 20:56:53+00:00,45220900181,265.1783,1,0.0269287506,0,32774,m,1
2024-06-24 19:19:43+00:00,45220900181,276.3103,1,0.00035367484,0,8206,m,1
2024-06-26 06:14:13+00:00,45220900181,274.3555,1,0.27179984355,0,32782,m,1
2024-07-04 17:41:56+00:00,45220900181,273.768,1,0.0,0,40968,m,1
2024-07-15 16:04:47+00:00,45220900181,276.1928,1,0.00825883738,0,8206,m,1
2024-07-17 02:59:18+00:00,45220900181,274.1332,1,0.16497014355,0,32782,m,1
2024-07-25 14:27:02+00:00,45220900181,267.7138,1,0.01214420595,0,40972,m,1
2024-08-05 12:49:51+00:00,45220900181,276.296,1,0.00507461461,0,8206,m,1
2024-08-06 23:44:22+00:00,45220900181,277.4668,2,0.02101612404,2,557066,m,1
2024-08-15 11:12:06+00:00,45220900181,273.8256,1,0.00537857178,0,40960,m,1
2024-08-26 09:34:56+00:00,45220900181,276.4408,1,0.00196822203,0,8206,m,1
2024-08-27 20:29:26+00:00,45220900181,274.7807,1,0.29344331476,0,32782,m,1
2024-09-05 07:57:12+00:00,45220900181,271.6824,1,0.00159951425,0,32772,m,1
2024-09-16 06:20:02+00:00,45220900181,275.5772,1,0.00393220741,0,8206,m,1
2024-09-17 17:14:33+00:00,45220900181,276.3997,1,0.07704104978,0,32782,m,1
2024-09-26 04:42:19+00:00,45220900181,272.8037,1,0.02210638726,0,32782,m,1
2024-10-07 03:05:09+00:00,45220900181,276.1493,1,0.00299875026,0,8206,m,1
2024-10-08 13:59:39+00:00,45220900181,274.5902,1,0.03746720207,0,32782,m,1
2024-10-27 23:50:13+00:00,45220900181,273.2959,2,0.00519928871,2,532490,m,1
2024-10-29 10:44:43+00:00,45220900181,274.4076,1,0.09763647897,0,32782,m,1
2024-11-06 22:12:27+00:00,45220900181,264.9549,1,0.04431109257,0,40966,m,1
2024-11-17 20:35:17+00:00,45220900181,275.3432,1,0.01823768317,0,8206,m,1
2024-11-19 07:29:48+00:00,45220900181,273.7654,1,0.1200145137,0,32782,m,1
2024-11-27 18:57:32+00:00,45220900181,267.3555,1,0.05599261126,0,32782,m,1
2024-12-08 17:20:22+00:00,45220900181,275.1854,1,0.02984651554,0,8206,m,1
2024-12-10 04:14:52+00:00,45220900181,273.6531,1,0.02922287708,0,32774,m,1
2024-12-18 15:42:36+00:00,45220900181,271.5151,1,0.13696542275,0,40966,m,1
2024-12-29 14:05:27+00:00,45220900181,275.1164,1,0.02325548868,0,8206,m,1
2024-12-31 00:59:57+00:00,45220900181,274.1976,1,0.12638585334,0,32774,m,1
2025-01-08 12:27:40+00:00,45220900181,273.4791,1,0.18071212158,0,40964,m,1
2025-01-19 10:50:31+00:00,45220900181,274.9638,1,0.01609109474,0,40974,m,1
2025-01-20 21:45:02+00:00,45220900181,273.6167,1,0.25706734276,0,32774,m,1
2025-01-29 09:12:45+00:00,45220900181,271.4726,1,0.00646043547,0,32772,m,1
2025-02-09 07:35:34+00:00,45220900181,274.7687,1,0.00717040516,0,8206,m,1
2025-02-10 18:30:05+00:00,45220900181,269.1004,1,0.06551976866,0,35846,m,1
2025-02-19 05:57:50+00:00,45220900181,272.0487,1,0.0,0,40966,m,1
2025-03-02 04:20:40+00:00,45220900181,275.6378,1,0.01447255802,1,8206,m,1
2025-03-12 02:42:54+00:00,45220900181,269.9361,1,0.10890876873,0,40966,m,1
2025-03-23 01:05:45+00:00,45220900181,275.0884,1,0.05909885509,0,8198,m,1
2025-03-24 12:00:15+00:00,45220900181,273.4883,1,0.35612024263,0,34822,m,1
2025-04-01 23:27:57+00:00,45220900181,267.0138,1,0.03816300129,0,41990,m,1
2025-04-12 21:50:49+00:00,45220900181,275.0271,1,0.0345556539,0,8206,m,1
2025-04-14 08:45:20+00:00,45220900181,275.1763,1,0.00183169426,0,32782,m,1
