Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-10 00:16:45+00:00,45220400551,3.9362,1,0.26730754984,0,40974,m,1
2025-11-18 11:44:13+00:00,45220400551,3.3809,1,0.29910871907,0,14,m,1
2025-11-20 22:39:36+00:00,45220400551,3.4868,1,0.39959209886,0,14,m,1
2025-11-29 10:07:04+00:00,45220400551,3.0544,1,0.26148590319,0,8206,m,1
2025-11-30 21:01:49+00:00,45220400551,2.8244,1,0.70200337283,0,40966,m,1
2025-12-09 08:29:16+00:00,45220400551,2.2429,1,0.4256423041,0,14,m,1
2025-12-11 19:24:39+00:00,45220400551,2.6548,1,0.77647824155,0,14,m,1
2025-12-21 17:46:54+00:00,45220400551,1.7447,1,0.38270608862,0,40974,m,1
2025-12-30 05:14:22+00:00,45220400551,1.7013,1,0.14189069544,0,12,m,1
2026-01-01 16:09:46+00:00,45220400551,1.4465,1,0.28317650411,0,12,m,1
2026-01-10 03:37:13+00:00,45220400551,1.5007,1,0.40905177492,0,8206,m,1
2026-01-11 14:31:59+00:00,45220400551,1.3488,1,0.17279704135,0,40972,m,1
2026-01-20 01:59:26+00:00,45220400551,1.4055,1,0.15914767762,0,12,m,1
2026-01-22 12:54:50+00:00,45220400551,1.4779,1,0.27341064538,0,12,m,1
2026-01-31 00:22:18+00:00,45220400551,0.9694,1,0.60519378076,0,8206,m,1
2026-02-01 11:17:03+00:00,45220400551,1.3145,1,0.82068175285,0,40974,m,1
2026-02-09 22:44:30+00:00,45220400551,1.2722,1,0.73318512648,0,14,m,1
2026-02-12 09:39:53+00:00,45220400551,0.7661,1,0.21395366758,0,12,m,1
2026-02-20 21:07:22+00:00,45220400551,1.8975,1,0.84622634019,0,8206,m,1
2026-02-22 08:02:08+00:00,45220400551,1.0023,1,0.35985362192,0,40974,m,1
2026-03-02 19:29:38+00:00,45220400551,1.15,1,0.66370578878,0,14,m,1
