Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:17+00:00,45311400355,1.7678,1,0.03086817748,0,12,m,1
2023-07-30 10:14:39+00:00,45311400355,3.3891,2,0.01643122974,0,837640,m,1
2023-09-07 16:48:28+00:00,45311400355,2.6034,1,0.02779517631,0,12,m,1
2023-09-10 03:44:50+00:00,45311400355,2.3774,2,0.0,0,804872,m,1
2023-09-28 13:33:32+00:00,45311400355,2.2487,1,0.1710967278,0,12,m,1
2023-10-01 00:29:53+00:00,45311400355,0.8306,2,0.08295454312,0,804878,m,1
2023-10-19 10:18:36+00:00,45311400355,2.8813,1,0.16923443201,0,12,m,1
2023-10-21 21:14:57+00:00,45311400355,2.2479,2,0.02633803158,0,804872,m,1
2023-11-09 07:03:41+00:00,45311400355,2.0502,1,0.0207662026,0,12,m,1
2023-11-11 18:00:02+00:00,45311400355,8.4118,2,0.0310399477,0,835592,m,1
2023-11-30 03:48:46+00:00,45311400355,0.979,1,0.01956864054,0,12,m,1
2023-12-02 14:45:08+00:00,45311400355,3.8528,2,0.00830912659,0,835592,m,1
2023-12-21 00:33:50+00:00,45311400355,0.8776,1,0.13999806235,0,14,m,1
2024-01-13 08:15:17+00:00,45311400355,1.7945,2,0.18137861126,0,837640,m,1
2024-01-31 18:04:02+00:00,45311400355,0.5504,1,0.44332626769,0,14,m,1
2024-02-03 05:00:24+00:00,45311400355,0.9561,2,0.10292610452,0,837640,m,1
2024-02-21 14:49:07+00:00,45311400355,0.0902,1,0.23559315115,0,14,m,1
2024-02-24 01:45:29+00:00,45311400355,2.0063,2,0.00858528481,0,802824,m,1
2024-03-13 11:34:10+00:00,45311400355,2.3706,1,0.57593523675,0,14,m,1
2024-03-15 22:30:31+00:00,45311400355,6.2264,2,0.04138793532,2,837640,m,1
2024-04-03 08:19:14+00:00,45311400355,0.4017,1,0.01634584782,0,12,m,1
2024-04-05 19:15:35+00:00,45311400355,2.1904,2,0.07393752185,2,804874,m,1
2024-04-24 05:04:20+00:00,45311400355,0.083,1,0.01505960293,0,12,m,1
2024-04-26 16:00:41+00:00,45311400355,0.7732,2,0.12616942325,0,837646,m,1
2024-05-15 01:49:24+00:00,45311400355,1.7459,1,0.06175905961,0,12,m,1
2024-05-17 12:45:46+00:00,45311400355,0.7736,2,0.11488322874,0,804878,m,1
2024-06-04 22:34:30+00:00,45311400355,1.9142,1,0.25294699962,0,14,m,1
2024-06-25 19:19:33+00:00,45311400355,1.0863,1,0.06611935828,0,12,m,1
2024-06-28 06:15:55+00:00,45311400355,2.1706,2,0.01774276439,0,837640,m,1
2024-07-16 16:04:38+00:00,45311400355,3.0096,1,0.1650725304,0,14,m,1
2024-07-19 03:01:00+00:00,45311400355,2.9457,2,0.05120527204,0,837640,m,1
2024-08-06 12:49:42+00:00,45311400355,3.0908,1,0.1924807787,0,14,m,1
2024-08-08 23:46:04+00:00,45311400355,3.4438,2,0.00155478349,2,837640,m,1
2024-08-27 09:34:47+00:00,45311400355,2.5168,1,0.19395956328,0,14,m,1
2024-08-29 20:31:09+00:00,45311400355,2.8282,2,0.0,0,837640,m,1
2024-09-17 06:19:53+00:00,45311400355,3.6507,1,0.0149420962,0,12,m,1
2024-09-19 17:16:15+00:00,45311400355,-6.978,2,0.00873979077,0,838664,m,1
2024-10-08 03:05:00+00:00,45311400355,3.0212,1,0.02631861507,0,12,m,1
2024-10-10 14:01:21+00:00,45311400355,1.8541,2,0.0004407361,0,837640,m,1
2024-10-28 23:50:03+00:00,45311400355,4.4929,2,0.50995392991,2,524298,m,1
2024-10-31 10:46:24+00:00,45311400355,2.5609,2,0.00091771034,0,802824,m,1
2024-11-18 20:35:08+00:00,45311400355,2.2873,1,0.29084495415,0,12,m,1
2024-11-21 07:31:30+00:00,45311400355,7.7379,2,0.07034673343,0,837640,m,1
2024-12-09 17:20:12+00:00,45311400355,2.1709,1,0.89528579653,0,14,m,1
2024-12-12 04:16:34+00:00,45311400355,2.5512,2,0.22270243046,0,837642,m,1
2024-12-30 14:05:17+00:00,45311400355,0.697,1,0.6609362836,0,14,m,1
2025-01-02 01:01:39+00:00,45311400355,8.0054,2,0.07770468645,0,837640,m,1
2025-01-20 10:50:22+00:00,45311400355,1.4252,1,0.18315353709,0,12,m,1
2025-01-22 21:46:43+00:00,45311400355,9.1417,2,0.04090350936,0,837640,m,1
2025-02-10 07:35:25+00:00,45311400355,1.5895,1,0.05641237158,0,12,m,1
2025-02-12 18:31:47+00:00,45311400355,1.8973,2,0.01289353847,0,802824,m,1
2025-03-03 04:20:30+00:00,45311400355,0.7472,1,0.05761425216,1,12,m,1
2025-03-05 15:16:51+00:00,45311400355,10.5959,2,0.02234245416,0,837640,m,1
2025-03-24 01:05:35+00:00,45311400355,1.2315,1,0.36371660531,0,12,m,1
2025-03-26 12:01:57+00:00,45311400355,0.6445,2,0.00779223697,0,802826,m,1
2025-04-13 21:50:40+00:00,45311400355,2.4029,1,0.12402078389,0,14,m,1
2025-04-16 08:47:02+00:00,45311400355,1.9403,2,0.01786990927,0,802826,m,1
2025-05-04 18:35:44+00:00,45311400355,1.086,1,0.40790764269,0,14,m,1
2025-05-07 05:32:05+00:00,45311400355,2.1774,2,0.02704517609,0,802824,m,1
2025-05-25 15:20:50+00:00,45311400355,1.0877,1,0.76997330079,0,14,m,1
2025-05-28 02:17:12+00:00,45311400355,2.4176,2,0.15739689932,0,837642,m,1
2025-06-15 12:05:54+00:00,45311400355,3.1078,1,0.0975424375,1,12,m,1
2025-06-17 23:02:15+00:00,45311400355,2.8995,2,0.01800091631,0,837642,m,1
2025-07-06 08:51:01+00:00,45311400355,2.0608,1,0.01646945244,0,12,m,1
2025-07-08 19:47:22+00:00,45311400355,2.5188,2,0.00168796837,0,837640,m,1
2025-07-27 05:36:05+00:00,45311400355,2.3873,1,0.01598485134,0,12,m,1
2025-07-29 16:32:27+00:00,45311400355,3.9081,2,0.01337766793,0,837640,m,1
2025-08-17 02:21:10+00:00,45311400355,3.671,1,0.02756282471,0,14,m,1
2025-08-19 13:17:31+00:00,45311400355,3.048,2,0.00150622953,0,837640,m,1
2025-09-06 23:06:14+00:00,45311400355,3.2921,1,0.08317804751,0,12,m,1
2025-09-09 10:02:35+00:00,45311400355,3.7853,2,0.01252574195,0,804872,m,1
2025-09-30 06:47:39+00:00,45311400355,2.1516,2,0.02358052656,0,804872,m,1
2025-10-18 16:36:23+00:00,45311400355,2.4042,1,0.58727907584,0,14,m,1
2025-10-21 03:32:45+00:00,45311400355,1.4691,2,0.02955699543,0,804874,m,1
2025-11-08 13:21:27+00:00,45311400355,2.481,1,0.29319375173,0,14,m,1
2025-11-11 00:17:49+00:00,45311400355,3.9674,2,0.08592346849,0,837646,m,1
2025-11-29 10:06:31+00:00,45311400355,0.8086,1,0.34686230152,0,14,m,1
2025-12-01 21:02:52+00:00,45311400355,2.6038,2,0.10184542038,0,804874,m,1
2026-01-10 03:36:40+00:00,45311400355,1.5669,1,0.03269736475,0,12,m,1
2026-01-12 14:33:02+00:00,45311400355,4.9764,2,0.02956627928,0,837640,m,1
2026-01-31 00:21:45+00:00,45311400355,0.9132,1,0.33268794635,0,12,m,1
2026-02-02 11:18:06+00:00,45311400355,0.3604,2,0.00496782079,0,802824,m,1
2026-02-20 21:06:49+00:00,45311400355,1.8091,1,0.35515895582,0,12,m,1
2026-02-23 08:03:12+00:00,45311400355,2.7988,2,0.08103682062,0,837640,m,1
2026-03-13 17:51:57+00:00,45311400355,1.7593,1,0.01813851625,1,12,m,1
2026-03-16 04:48:19+00:00,45311400355,1.0241,2,0.18444460075,0,837642,m,1
2026-04-03 14:37:00+00:00,45311400355,0.9508,1,0.0876419446,0,12,m,1
2026-04-06 01:33:22+00:00,45311400355,1.3032,2,0.02764475571,0,837646,m,1
2026-04-24 11:22:07+00:00,45311400355,1.3961,1,0.09329559184,0,12,m,1
2026-04-26 22:18:28+00:00,45311400355,0.8987,2,0.11421925958,0,804874,m,1
2026-05-15 08:07:10+00:00,45311400355,2.6071,1,0.01510260086,0,12,m,1
2026-05-17 19:03:31+00:00,45311400355,1.9834,2,0.13405123666,0,837642,m,1
2026-06-05 04:52:14+00:00,45311400355,0.9307,1,0.01954499983,0,12,m,1
2026-06-07 15:48:35+00:00,45311400355,3.5229,2,0.14658024035,0,837646,m,1
2026-06-26 01:37:20+00:00,45311400355,0.8573,1,0.03245254188,0,12,m,1
2026-06-28 12:33:41+00:00,45311400355,1.6579,2,0.07574508287,0,837640,m,1
2026-07-16 22:22:23+00:00,45311400355,3.4508,1,0.01313028333,0,12,m,1
2026-07-19 09:18:44+00:00,45311400355,-1.28,2,0.02679705858,0,837640,m,1
