Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:15:28+00:00,45243803901,328.0335,1,0.0,0,14,m,1
2023-08-22 07:00:33+00:00,45243803901,327.9705,1,0.0,0,14,m,1
2023-08-30 18:27:25+00:00,45243803901,333.4263,1,0.0,0,49166,m,1
2023-09-12 03:45:40+00:00,45243803901,327.9551,1,0.0,0,14,m,1
2023-09-20 15:12:30+00:00,45243803901,329.6758,1,0.0,0,16398,m,1
2023-10-03 00:30:42+00:00,45243803901,331.6812,1,0.0,0,14,m,1
2023-10-11 11:57:33+00:00,45243803901,329.2965,1,0.0,0,16398,m,1
2023-10-23 21:15:47+00:00,45243803901,327.8708,1,0.0,0,14,m,1
2023-11-01 08:42:38+00:00,45243803901,327.9666,1,0.0,0,16398,m,1
2023-11-13 18:00:52+00:00,45243803901,327.7172,1,0.0,0,14,m,1
2023-11-22 05:27:43+00:00,45243803901,327.658,1,0.0,0,16398,m,1
2023-12-04 14:45:57+00:00,45243803901,327.7174,1,0.0,0,14,m,1
2023-12-13 02:12:47+00:00,45243803901,328.5676,1,0.0,0,16398,m,1
2024-01-02 22:57:54+00:00,45243803901,330.4281,1,0.0,0,16398,m,1
2024-01-15 08:16:07+00:00,45243803901,327.4869,1,0.0,0,14,m,1
2024-01-23 19:42:59+00:00,45243803901,328.7764,1,0.0,0,16398,m,1
2024-02-05 05:01:13+00:00,45243803901,327.5385,1,0.0,0,12,m,1
2024-02-13 16:28:04+00:00,45243803901,327.1293,1,0.0,0,16398,m,1
2024-02-26 01:46:18+00:00,45243803901,327.4563,1,0.0,0,14,m,1
2024-03-05 13:13:09+00:00,45243803901,331.4242,1,0.0,0,16398,m,1
2024-03-17 22:31:20+00:00,45243803901,327.3755,1,0.0,0,12,m,1
2024-03-26 09:58:12+00:00,45243803901,327.4855,1,0.0,0,16398,m,1
2024-04-07 19:16:25+00:00,45243803901,327.4603,1,0.0,0,12,m,1
2024-04-16 06:43:18+00:00,45243803901,328.658,1,0.0,0,16398,m,1
2024-04-28 16:01:30+00:00,45243803901,327.4879,1,0.0,0,12,m,1
2024-05-07 03:28:21+00:00,45243803901,327.9158,1,0.0,0,16398,m,1
2024-05-19 12:46:35+00:00,45243803901,327.5462,1,0.0,0,12,m,1
2024-05-28 00:13:26+00:00,45243803901,328.4735,1,0.0,0,16398,m,1
2024-06-09 09:31:41+00:00,45243803901,327.481,1,0.0,0,12,m,1
2024-06-17 20:58:32+00:00,45243803901,327.6962,1,0.0,0,18446,m,1
2024-06-30 06:16:44+00:00,45243803901,328.671,1,0.0,0,14,m,1
2024-07-08 17:43:34+00:00,45243803901,328.0231,1,0.0,0,16398,m,1
2024-07-21 03:01:49+00:00,45243803901,327.553,1,0.0,0,12,m,1
2024-07-29 14:28:40+00:00,45243803901,327.68,1,0.0,0,16398,m,1
2024-08-10 23:46:54+00:00,45243803901,331.1415,2,0.0,2,524298,m,1
2024-08-19 11:13:44+00:00,45243803901,329.263,1,0.0,0,16398,m,1
2024-08-31 20:31:59+00:00,45243803901,328.2027,1,0.0,0,14,m,1
2024-09-09 07:58:50+00:00,45243803901,329.8761,1,0.0,0,16398,m,1
2024-10-12 14:02:10+00:00,45243803901,328.6568,1,0.0,0,14,m,1
2024-10-21 01:29:02+00:00,45243803901,328.267,1,0.0,0,16398,m,1
2024-11-02 10:47:14+00:00,45243803901,328.1019,1,0.0,0,14,m,1
2024-11-10 22:14:06+00:00,45243803901,329.5074,1,0.0,0,16398,m,1
2024-11-23 07:32:20+00:00,45243803901,327.6709,1,0.0,0,14,m,1
2024-12-01 18:59:11+00:00,45243803901,331.4717,1,0.0,0,16398,m,1
2025-01-12 12:29:18+00:00,45243803901,327.7054,2,0.0,2,540682,m,1
2025-01-24 21:47:33+00:00,45243803901,327.6723,1,0.0,0,12,m,1
