Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:44+00:00,45299300101,4533.5717,1,0.32217275469,0,14,m,1
2023-08-11 08:36:07+00:00,45299300101,4533.8816,1,0.00491502359,0,12,m,1
2023-09-01 05:21:12+00:00,45299300101,4533.8171,1,0.08553724471,0,14,m,1
2023-09-10 16:51:55+00:00,45299300101,4533.5863,1,0.01329414506,0,14,m,1
2023-10-01 13:36:58+00:00,45299300101,4533.5969,1,0.37288404415,0,14,m,1
2023-10-12 22:51:20+00:00,45299300101,4533.2547,1,0.16264260417,0,14,m,1
2023-10-22 10:22:02+00:00,45299300101,4533.2799,1,0.10417056305,0,14,m,1
2023-11-02 19:36:25+00:00,45299300101,4533.1802,1,0.12546745449,0,14,m,1
2023-11-02 19:36:25+00:00,45299300101,4533.1802,1,0.12546745449,0,14,m,1
2023-11-12 07:07:07+00:00,45299300101,4533.3073,1,0.48045061012,0,14,m,1
2023-11-23 16:21:31+00:00,45299300101,4533.1029,1,0.06184301133,0,12,m,1
2023-12-03 03:52:13+00:00,45299300101,4533.0647,1,0.31681352536,0,14,m,1
2023-12-14 13:06:34+00:00,45299300101,4533.136,1,0.03458750011,0,12,m,1
2024-01-04 09:51:41+00:00,45299300101,4533.1945,1,0.02992706835,0,12,m,1
2024-01-13 21:22:22+00:00,45299300101,4533.363,1,0.11405498492,0,14,m,1
2024-01-25 06:36:47+00:00,45299300101,4533.1393,1,0.0360001738,0,12,m,1
2024-02-03 18:07:28+00:00,45299300101,4533.2936,1,0.13535164263,0,14,m,1
2024-02-15 03:21:51+00:00,45299300101,4533.1908,1,0.04715082622,0,12,m,1
2024-02-24 14:52:34+00:00,45299300101,4533.3941,1,0.3002588146,0,14,m,1
2024-03-07 00:06:55+00:00,45299300101,4533.0704,1,0.08284327795,0,12,m,1
2024-03-16 11:37:36+00:00,45299300101,4533.1516,1,0.24431851812,0,14,m,1
2024-03-27 20:51:59+00:00,45299300101,4533.1622,1,0.12731612436,0,12,m,1
2024-04-06 08:22:40+00:00,45299300101,4532.8786,1,0.17835308846,0,14,m,1
2024-04-17 17:37:05+00:00,45299300101,4533.0876,1,0.16572225682,0,12,m,1
2024-04-27 05:07:46+00:00,45299300101,4533.2154,1,0.16726758514,0,14,m,1
2024-05-08 14:22:08+00:00,45299300101,4533.1673,1,0.18804640765,0,12,m,1
2024-05-18 01:52:51+00:00,45299300101,4533.1022,1,0.56929970204,0,14,m,1
2024-05-29 11:07:14+00:00,45299300101,4533.2644,1,0.0274704352,0,12,m,1
2024-06-07 22:37:56+00:00,45299300101,4533.1879,1,0.2461295185,1,14,m,1
2024-06-19 07:52:19+00:00,45299300101,4533.2195,1,0.03190632623,0,12,m,1
2024-06-28 19:23:00+00:00,45299300101,4533.0787,1,0.37118231754,0,14,m,1
2024-07-10 04:37:22+00:00,45299300101,4533.6022,1,0.24453715993,0,12,m,1
2024-07-19 16:08:05+00:00,45299300101,4533.5784,1,0.02101303007,0,14,m,1
2024-07-31 01:22:27+00:00,45299300101,4533.7953,2,0.00347114718,0,524300,m,1
2024-08-09 12:53:09+00:00,45299300101,4533.9185,1,0.00535647724,0,12,m,1
2024-08-20 22:07:31+00:00,45299300101,4533.7901,1,0.03580702159,0,14,m,1
2024-08-30 09:38:14+00:00,45299300101,4533.7601,1,0.00919670131,0,14,m,1
2024-09-10 18:52:37+00:00,45299300101,4533.8236,1,0.04374074298,0,12,m,1
2024-10-01 15:37:45+00:00,45299300101,4533.5163,1,0.08228844937,0,14,m,1
2024-10-11 03:08:25+00:00,45299300101,4533.4679,1,0.11554059833,0,14,m,1
2024-10-22 12:22:49+00:00,45299300101,4533.3359,1,0.05477281329,0,14,m,1
2024-10-31 23:53:29+00:00,45299300101,4531.1517,2,0.77851231695,2,524298,m,1
2024-11-12 09:07:53+00:00,45299300101,4533.215,1,0.01516005837,0,14,m,1
2024-11-21 20:38:35+00:00,45299300101,4533.23,1,0.59242703776,0,14,m,1
2024-12-03 05:52:58+00:00,45299300101,4533.1833,1,0.02574993416,0,12,m,1
2024-12-24 02:38:02+00:00,45299300101,4533.1083,1,0.04060067337,0,12,m,1
2025-01-13 23:23:06+00:00,45299300101,4533.1412,1,0.05056453588,1,14,m,1
2025-01-23 10:53:48+00:00,45299300101,4533.3561,1,0.42062643189,0,14,m,1
2025-02-03 20:08:10+00:00,45299300101,4533.1859,1,0.07040359287,0,14,m,1
2025-02-24 16:53:15+00:00,45299300101,4533.1627,1,0.05260666404,0,12,m,1
2025-03-06 04:23:56+00:00,45299300101,4533.4924,1,0.36783009829,0,14,m,1
2025-03-17 13:38:20+00:00,45299300101,4533.1863,1,0.14564189982,0,12,m,1
2025-03-27 01:09:02+00:00,45299300101,4533.6608,1,0.87800942619,0,14,m,1
2025-04-07 10:23:23+00:00,45299300101,4533.1371,1,0.13534579224,0,12,m,1
