Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:20+00:00,45260500071,402.9656,1,0.08855395172,0,14,m,1
2023-09-06 16:49:32+00:00,45260500071,401.6816,1,0.11020695985,0,14,m,1
2023-09-27 13:34:36+00:00,45260500071,404.8082,2,0.09955890929,2,524298,m,1
2023-10-18 10:19:40+00:00,45260500071,401.7531,1,0.06816904139,0,14,m,1
2023-11-08 07:04:45+00:00,45260500071,400.7199,1,0.04448470184,0,14,m,1
2023-12-20 00:34:54+00:00,45260500071,400.0035,1,0.13778947707,0,14,m,1
2024-01-09 21:20:00+00:00,45260500071,399.8924,1,0.14491238445,0,14,m,1
2024-01-30 18:05:06+00:00,45260500071,399.778,1,0.18471670955,0,14,m,1
2024-02-20 14:50:11+00:00,45260500071,400.1507,1,0.22935409827,0,14,m,1
2024-03-12 11:35:14+00:00,45260500071,400.1153,1,0.17214000841,0,14,m,1
2024-04-02 08:20:18+00:00,45260500071,400.8803,1,0.07699961962,0,6,m,1
2024-04-23 05:05:24+00:00,45260500071,402.2011,1,0.14657419682,0,14,m,1
2024-06-03 22:35:34+00:00,45260500071,402.9596,1,0.11505684938,0,14,m,1
2024-06-24 19:20:38+00:00,45260500071,402.3654,1,0.16425614622,0,14,m,1
2024-07-15 16:05:42+00:00,45260500071,403.0348,1,0.06278418185,0,14,m,1
2024-08-05 12:50:46+00:00,45260500071,402.0489,1,0.08209244974,0,14,m,1
2024-08-26 09:35:50+00:00,45260500071,401.375,1,0.03916103219,0,14,m,1
2024-10-07 03:06:04+00:00,45260500071,403.1181,1,0.08023818365,0,14,m,1
2024-10-27 23:51:08+00:00,45260500071,400.0813,2,0.19506153489,2,524298,m,1
2024-11-17 20:36:12+00:00,45260500071,400.5865,1,0.11020382519,0,14,m,1
2025-01-19 10:51:26+00:00,45260500071,399.8481,1,0.19464025816,0,14,m,1
2025-03-02 04:21:34+00:00,45260500071,400.1973,1,0.1033176674,1,14,m,1
2025-05-24 15:21:54+00:00,45260500071,402.4251,1,0.19801069072,0,14,m,1
2025-06-14 12:06:58+00:00,45260500071,402.0195,1,0.07297763154,0,14,m,1
2025-07-05 08:52:04+00:00,45260500071,403.2308,1,0.07457905648,0,14,m,1
2025-07-26 05:37:09+00:00,45260500071,401.6998,1,0.04431967463,0,14,m,1
2025-08-16 02:22:13+00:00,45260500071,401.9057,1,0.05266389911,0,14,m,1
2025-09-05 23:07:18+00:00,45260500071,402.7196,1,0.04803751365,0,14,m,1
2025-09-26 19:52:21+00:00,45260500071,402.1682,1,0.06654948947,0,14,m,1
2025-10-17 16:37:27+00:00,45260500071,401.1705,1,0.1394569359,0,14,m,1
2025-11-07 13:22:31+00:00,45260500071,401.076,1,0.0654126077,0,14,m,1
2025-11-28 10:07:35+00:00,45260500071,401.2117,2,0.05770287227,2,524298,m,1
2026-01-09 03:37:44+00:00,45260500071,399.7864,1,0.14471565544,0,14,m,1
2026-01-30 00:22:49+00:00,45260500071,399.837,1,0.18519485062,0,14,m,1
2026-02-19 21:07:53+00:00,45260500071,399.7923,1,0.20173425841,0,14,m,1
