Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:15:29+00:00,45246100041,78.4917,2,0.05927284362,0,837640,m,1
2023-08-10 21:43:22+00:00,45246100041,83.183,2,0.02135122547,0,786444,m,1
2023-08-23 07:00:34+00:00,45246100041,84.7037,2,0.00798488161,0,837646,m,1
2023-08-31 18:28:27+00:00,45246100041,83.1765,2,0.00533440308,0,262156,m,1
2023-09-13 03:45:40+00:00,45246100041,91.7323,2,0.09576828422,0,837640,m,1
2023-09-21 15:13:32+00:00,45246100041,82.9513,1,0.00028217298,1,12,m,1
2023-10-04 00:30:42+00:00,45246100041,79.0859,2,0.06379155452,0,804874,m,1
2023-10-12 11:58:35+00:00,45246100041,81.7598,1,0.00315120344,0,14,m,1
2023-10-24 21:15:47+00:00,45246100041,79.1615,2,0.14541114416,0,837646,m,1
2023-11-02 08:43:40+00:00,45246100041,81.0047,1,0.05639352087,0,12,m,1
2023-11-14 18:00:52+00:00,45246100041,77.571,2,0.03535778002,0,313358,m,1
2023-11-23 05:28:46+00:00,45246100041,80.9314,2,0.12729435413,0,262158,m,1
2023-12-05 14:45:58+00:00,45246100041,81.9238,2,0.13527853263,0,313358,m,1
2023-12-14 02:13:49+00:00,45246100041,80.6697,1,0.09859197868,0,14,m,1
2024-01-03 22:58:56+00:00,45246100041,80.3535,1,0.10801356023,0,14,m,1
2024-01-16 08:16:08+00:00,45246100041,77.3062,2,0.17542205181,0,313358,m,1
2024-01-24 19:44:02+00:00,45246100041,80.366,1,0.2495878393,0,14,m,1
2024-02-06 05:01:14+00:00,45246100041,81.5141,2,0.07796609223,0,837646,m,1
2024-02-14 16:29:06+00:00,45246100041,80.653,1,0.30761451014,0,14,m,1
2024-02-27 01:46:19+00:00,45246100041,77.5478,2,0.04269166622,0,313358,m,1
2024-03-06 13:14:10+00:00,45246100041,80.1412,1,0.08616115909,0,14,m,1
2024-03-18 22:31:21+00:00,45246100041,80.5961,2,0.16934711659,0,837646,m,1
2024-03-27 09:59:14+00:00,45246100041,79.5389,1,0.09268602275,0,14,m,1
2024-04-08 19:16:26+00:00,45246100041,77.9722,2,0.05529451927,0,837646,m,1
2024-04-29 16:01:31+00:00,45246100041,79.9809,2,0.04229816693,0,313358,m,1
2024-05-08 03:29:23+00:00,45246100041,79.1589,1,0.07802637151,0,14,m,1
2024-05-20 12:46:36+00:00,45246100041,78.4802,1,0.0193367123,0,18446,m,1
2024-05-29 00:14:28+00:00,45246100041,79.4037,1,0.13424380679,0,14,m,1
2024-06-10 09:31:41+00:00,45246100041,77.9612,1,0.12122072858,0,51214,m,1
2024-06-18 20:59:34+00:00,45246100041,79.0722,1,0.09708964082,0,14,m,1
2024-07-01 06:16:45+00:00,45246100041,77.7997,2,0.00106930033,0,837646,m,1
2024-07-09 17:44:37+00:00,45246100041,80.7922,2,0.03401448002,0,262158,m,1
2024-07-22 03:01:50+00:00,45246100041,82.6115,2,0.0164472107,0,837646,m,1
2024-07-30 14:29:42+00:00,45246100041,82.2636,2,0.01058246763,0,262158,m,1
2024-08-11 23:46:55+00:00,45246100041,83.5102,2,0.11090504567,2,837640,m,1
2024-08-20 11:14:46+00:00,45246100041,83.1759,2,0.01063007528,0,262158,m,1
2024-09-01 20:32:00+00:00,45246100041,82.2278,2,0.0755013926,0,837642,m,1
2024-09-10 07:59:52+00:00,45246100041,82.5251,1,0.00124991399,0,14,m,1
2024-10-13 14:02:11+00:00,45246100041,79.1538,2,0.04120701834,0,837646,m,1
2024-10-22 01:30:04+00:00,45246100041,82.5811,2,0.0333039207,2,524298,m,1
2024-11-03 10:47:15+00:00,45246100041,79.7782,2,0.04639284095,0,837646,m,1
2024-11-11 22:15:08+00:00,45246100041,81.1498,1,0.07956825362,0,14,m,1
2024-11-24 07:32:21+00:00,45246100041,78.8939,2,0.02922748972,0,804878,m,1
2024-12-02 19:00:12+00:00,45246100041,81.145,2,0.2658421814,0,262156,m,1
2025-01-13 12:30:21+00:00,45246100041,80.5041,1,0.19030876219,1,14,m,1
2025-01-25 21:47:34+00:00,45246100041,80.1832,2,0.0690104129,0,313358,m,1
2025-02-03 09:15:25+00:00,45246100041,79.7664,1,0.10941660657,0,14,m,1
2025-02-15 18:32:38+00:00,45246100041,80.4698,1,0.08595944387,0,51214,m,1
2025-02-24 06:00:31+00:00,45246100041,79.9036,1,0.23065844494,0,14,m,1
2025-03-17 02:45:35+00:00,45246100041,79.3576,1,0.08621743001,0,14,m,1
2025-05-10 05:32:55+00:00,45246100041,76.7243,1,0.12299841184,0,51214,m,1
2025-05-18 17:00:48+00:00,45246100041,79.4388,1,0.06835574702,0,14,m,1
2025-05-31 02:18:02+00:00,45246100041,79.5365,2,0.03142390459,0,313358,m,1
2025-06-08 13:45:54+00:00,45246100041,80.5003,1,0.09832793691,0,14,m,1
2025-06-20 23:03:06+00:00,45246100041,81.2485,2,0.05559203186,0,837646,m,1
2025-06-29 10:31:00+00:00,45246100041,81.1188,1,0.00383764331,0,14,m,1
2025-07-11 19:48:13+00:00,45246100041,80.9523,2,0.09677157855,0,837640,m,1
2025-07-20 07:16:05+00:00,45246100041,83.6152,2,0.00169683469,0,786440,m,1
2025-08-10 04:01:09+00:00,45246100041,82.9398,2,0.00422214,0,786440,m,1
2025-08-22 13:18:22+00:00,45246100041,91.9605,2,0.02939379124,0,837642,m,1
2025-08-31 00:46:14+00:00,45246100041,84.1376,2,0.0,0,786440,m,1
2025-09-12 10:03:25+00:00,45246100041,82.2127,2,0.00213821914,0,837642,m,1
2025-09-20 21:31:16+00:00,45246100041,83.1208,2,0.00441027327,0,786446,m,1
2025-10-03 06:48:29+00:00,45246100041,79.4238,2,0.00242284564,0,837646,m,1
2025-10-11 18:16:21+00:00,45246100041,82.5967,1,0.00457184929,0,14,m,1
2025-10-24 03:33:36+00:00,45246100041,79.2458,2,0.0069243591,0,837642,m,1
2025-11-01 15:01:28+00:00,45246100041,82.3381,1,0.0013737199,0,14,m,1
2025-11-14 00:18:38+00:00,45246100041,77.1221,2,0.02273714348,0,835598,m,1
2025-11-22 11:46:31+00:00,45246100041,81.39,1,0.03858668283,0,14,m,1
2025-12-04 21:03:42+00:00,45246100041,78.6084,2,0.0,0,837646,m,1
2025-12-13 08:31:33+00:00,45246100041,81.2396,1,0.07125051065,0,12,m,1
2025-12-25 17:48:48+00:00,45246100041,77.2338,2,0.00766233113,0,837646,m,1
2026-01-03 05:16:41+00:00,45246100041,80.562,1,0.05787903269,0,14,m,1
2026-01-15 14:33:52+00:00,45246100041,76.5069,2,0.0,0,837646,m,1
2026-01-24 02:01:45+00:00,45246100041,80.7848,1,0.0584939823,0,14,m,1
2026-02-05 11:18:56+00:00,45246100041,77.4242,2,0.00809687265,0,311310,m,1
2026-02-13 22:46:47+00:00,45246100041,82.6418,2,0.07556919822,2,524298,m,1
2026-02-26 08:04:03+00:00,45246100041,77.9574,1,0.01881829354,0,18446,m,1
