Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:50+00:00,45291000901,2521.3131,1,0.0,0,49166,m,1
2023-08-26 18:26:54+00:00,45291000901,2523.9883,1,4.061656e-05,0,49166,m,1
2023-09-16 15:12:00+00:00,45291000901,2536.9607,1,0.0,0,49166,m,1
2023-09-18 02:04:19+00:00,45291000901,2558.673,1,0.0,0,52230,m,1
2023-10-07 11:57:02+00:00,45291000901,2525.8901,1,0.0,0,16398,m,1
2023-10-28 08:42:07+00:00,45291000901,2518.0221,1,0.0,0,49166,m,1
2023-10-29 19:34:26+00:00,45291000901,2587.8515,1,0.0,0,52230,m,1
2023-11-18 05:27:12+00:00,45291000901,2521.8735,1,0.0,0,16398,m,1
2023-11-19 16:19:31+00:00,45291000901,2635.9747,1,0.10511704006,0,52230,m,1
2023-12-09 02:12:17+00:00,45291000901,2528.4138,1,0.0,0,49166,m,1
2023-12-29 22:57:23+00:00,45291000901,2523.8103,1,0.0,0,49166,m,1
2024-01-19 19:42:29+00:00,45291000901,2524.6489,1,0.00072719742,0,16398,m,1
2024-01-21 06:34:48+00:00,45291000901,2584.9987,1,0.0,0,52230,m,1
2024-02-09 16:27:33+00:00,45291000901,2528.9186,1,0.0,0,16398,m,1
2024-03-01 13:12:38+00:00,45291000901,2524.6768,1,0.0,0,16398,m,1
2024-03-03 00:04:58+00:00,45291000901,2605.3465,1,0.0,0,52230,m,1
2024-03-22 09:57:42+00:00,45291000901,2523.8782,1,0.0,0,16398,m,1
2024-03-23 20:50:01+00:00,45291000901,2544.6782,1,0.0,0,52230,m,1
2024-04-12 06:42:47+00:00,45291000901,2523.2557,1,0.0,0,49166,m,1
2024-04-13 17:35:06+00:00,45291000901,2576.0543,1,0.0,0,52230,m,1
2024-05-03 03:27:50+00:00,45291000901,2517.3814,1,0.00017547268,0,49166,m,1
2024-05-24 00:12:55+00:00,45291000901,2522.4198,1,0.0,0,16398,m,1
2024-06-13 20:58:01+00:00,45291000901,2526.8314,1,0.0,0,49166,m,1
2024-06-15 07:50:20+00:00,45291000901,2611.9447,1,0.0,0,52230,m,1
2024-07-04 17:43:04+00:00,45291000901,2524.9768,1,0.0,0,49166,m,1
2024-07-25 14:28:10+00:00,45291000901,2526.0587,1,0.0,0,49166,m,1
2024-07-27 01:20:28+00:00,45291000901,2611.721,1,0.0,0,52230,m,1
2024-08-15 11:13:15+00:00,45291000901,2546.15,1,0.0,0,49166,m,1
2024-08-16 22:05:33+00:00,45291000901,2630.4659,1,0.0,0,52230,m,1
2024-09-05 07:58:20+00:00,45291000901,2526.8839,1,0.0,0,16398,m,1
2024-09-06 18:50:38+00:00,45291000901,2675.2357,1,0.0,0,52230,m,1
2024-11-06 22:13:35+00:00,45291000901,2528.205,1,0.0,0,49166,m,1
2024-11-08 09:05:54+00:00,45291000901,2639.6478,2,0.0,2,576514,m,1
2024-11-27 18:58:40+00:00,45291000901,2525.8746,1,0.0,0,16398,m,1
2024-11-29 05:50:59+00:00,45291000901,2578.7627,1,0.02194254698,0,52230,m,1
2025-01-29 09:13:53+00:00,45291000901,2523.8938,1,0.0,0,16398,m,1
2025-01-30 20:06:12+00:00,45291000901,2540.5945,1,0.0,0,52230,m,1
2025-02-19 05:58:58+00:00,45291000901,2523.8818,1,0.0,0,49166,m,1
2025-03-12 02:44:02+00:00,45291000901,2524.9904,1,0.0,0,49166,m,1
2025-05-13 16:59:15+00:00,45291000901,2534.4073,1,0.0,0,49158,m,1
2025-05-15 03:51:35+00:00,45291000901,2692.1684,1,0.05975342224,0,52230,m,1
2025-06-03 13:44:22+00:00,45291000901,2527.882,1,5.31579e-05,0,49166,m,1
2025-06-05 00:36:41+00:00,45291000901,2611.3567,1,0.0,0,52230,m,1
2025-06-24 10:29:26+00:00,45291000901,2549.8408,1,0.0,0,18446,m,1
2025-06-25 21:21:45+00:00,45291000901,2577.3836,1,0.0,0,52230,m,1
2025-07-16 18:06:52+00:00,45291000901,2611.0371,1,0.0,0,52230,m,1
2025-08-05 03:59:36+00:00,45291000901,2524.0606,1,0.0,0,49166,m,1
2025-08-26 00:44:42+00:00,45291000901,2523.5273,1,0.0,0,16398,m,1
2025-08-27 11:37:00+00:00,45291000901,2665.7662,1,0.0,0,52230,m,1
2025-09-15 21:29:44+00:00,45291000901,2526.8396,1,9.79392e-05,0,49166,m,1
2025-09-17 08:22:03+00:00,45291000901,2622.9547,1,0.0,0,52230,m,1
2025-10-06 18:14:49+00:00,45291000901,2523.9358,1,0.0,0,49166,m,1
2025-10-27 14:59:55+00:00,45291000901,2525.1844,1,0.0,0,49166,m,1
2025-10-29 01:52:14+00:00,45291000901,2601.1849,1,0.08761487663,0,52230,m,1
2025-11-17 11:44:58+00:00,45291000901,2523.6344,1,0.0,0,16398,m,1
2025-12-08 08:30:02+00:00,45291000901,2523.1857,1,0.0,0,49166,m,1
2025-12-29 05:15:08+00:00,45291000901,2529.8131,1,0.0,0,18446,m,1
2025-12-30 16:07:27+00:00,45291000901,2576.8989,1,0.2532949842,0,52230,m,1
2026-01-19 02:00:12+00:00,45291000901,2524.2466,1,0.0,0,16398,m,1
2026-01-20 12:52:30+00:00,45291000901,2597.92,1,0.05985872286,0,52230,m,1
2026-02-08 22:45:16+00:00,45291000901,2522.7559,1,7.711452e-05,0,16398,m,1
2026-03-01 19:30:23+00:00,45291000901,2516.3462,1,0.0,0,49166,m,1
2026-03-03 06:22:42+00:00,45291000901,2583.4372,1,0.0,0,52230,m,1
