Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:11+00:00,45257000161,48.2504,2,0.00251647673,0,821256,m,1
2023-08-06 21:41:32+00:00,45257000161,49.2488,2,0.01499086184,0,786444,m,1
2023-08-27 18:26:36+00:00,45257000161,50.5449,2,0.07748132905,0,294916,m,1
2023-09-09 03:43:22+00:00,45257000161,48.6243,2,0.0020559562,0,786440,m,1
2023-09-17 15:11:43+00:00,45257000161,48.5266,1,0.01681478424,0,12,m,1
2023-09-30 00:28:25+00:00,45257000161,48.2428,2,0.01657923354,0,788488,m,1
2023-10-08 11:56:44+00:00,45257000161,48.9276,1,0.00884921032,0,14,m,1
2023-10-20 21:13:29+00:00,45257000161,48.0716,2,0.00328345916,0,788492,m,1
2023-10-29 08:41:49+00:00,45257000161,48.0776,1,0.01497261615,0,14,m,1
2023-11-10 17:58:35+00:00,45257000161,47.5658,2,0.00567625263,0,821260,m,1
2023-11-19 05:26:55+00:00,45257000161,47.818,1,0.00192837603,0,12,m,1
2023-12-01 14:43:40+00:00,45257000161,47.4809,2,0.00282372474,0,786440,m,1
2023-12-10 02:12:00+00:00,45257000161,48.0665,2,0.01541118785,0,786436,m,1
2023-12-22 11:28:44+00:00,45257000161,47.6058,2,0.01014675018,0,788494,m,1
2023-12-30 22:57:06+00:00,45257000161,47.8293,2,0.02108850993,0,786436,m,1
2024-01-12 08:13:50+00:00,45257000161,47.5086,2,0.00976510063,0,786446,m,1
2024-01-20 19:42:11+00:00,45257000161,47.7969,1,0.02345384769,0,4,m,1
2024-02-02 04:58:56+00:00,45257000161,47.4741,2,0.01863184239,0,788494,m,1
2024-02-10 16:27:15+00:00,45257000161,47.8518,1,0.02045357669,0,12,m,1
2024-02-23 01:44:01+00:00,45257000161,47.045,2,0.02378993679,0,822280,m,1
2024-03-02 13:12:21+00:00,45257000161,47.777,2,0.01394950929,0,524292,m,1
2024-03-14 22:29:03+00:00,45257000161,47.0339,2,0.03393907692,0,821260,m,1
2024-03-23 09:57:24+00:00,45257000161,47.847,1,0.01091301368,0,14,m,1
2024-04-04 19:14:07+00:00,45257000161,47.592,2,0.00468235802,0,786446,m,1
2024-04-13 06:42:29+00:00,45257000161,47.5126,1,0.00297853218,0,12,m,1
2024-04-25 15:59:14+00:00,45257000161,47.4499,2,0.00961921806,0,786446,m,1
2024-05-04 03:27:32+00:00,45257000161,47.4885,1,0.01417572141,1,14,m,1
2024-05-16 12:44:18+00:00,45257000161,47.3885,2,0.00979494297,0,786438,m,1
2024-05-25 00:12:37+00:00,45257000161,47.6727,1,0.0420358846,0,4,m,1
2024-06-06 09:29:24+00:00,45257000161,47.8311,2,0.0065189207,0,788488,m,1
2024-06-14 20:57:44+00:00,45257000161,47.5646,2,0.05435540736,0,821262,m,1
2024-06-27 06:14:27+00:00,45257000161,47.9703,2,0.0,0,821256,m,1
2024-07-05 17:42:46+00:00,45257000161,50.2649,2,0.01482479269,0,786436,m,1
2024-07-18 02:59:32+00:00,45257000161,48.5491,2,0.00485679099,1,786440,m,1
2024-07-26 14:27:52+00:00,45257000161,48.6267,2,0.00578462402,0,786444,m,1
2024-08-07 23:44:36+00:00,45257000161,48.3304,2,0.00568484858,2,788488,m,1
2024-08-16 11:12:57+00:00,45257000161,48.7396,2,0.01777513599,0,786444,m,1
2024-08-28 20:29:41+00:00,45257000161,48.081,2,0.01724754341,0,788488,m,1
2024-09-06 07:58:02+00:00,45257000161,48.1703,1,0.00693707049,0,12,m,1
2024-10-09 13:59:53+00:00,45257000161,48.7016,2,0.00119912429,0,788488,m,1
2024-10-30 10:44:57+00:00,45257000161,47.9595,2,0.00093516245,0,788492,m,1
2024-11-07 22:13:18+00:00,45257000161,48.0298,1,0.0188933735,0,12,m,1
2024-11-20 07:30:02+00:00,45257000161,47.6815,2,0.00135020783,0,786446,m,1
2024-11-28 18:58:23+00:00,45257000161,47.8274,2,0.01951078002,0,786444,m,1
2025-01-21 21:45:16+00:00,45257000161,47.435,2,0.0121051744,0,819214,m,1
2025-01-30 09:13:35+00:00,45257000161,47.4339,1,0.00581538243,0,14,m,1
2025-02-20 05:58:40+00:00,45257000161,47.4544,1,0.00266041538,0,12,m,1
2025-03-04 15:15:23+00:00,45257000161,46.5507,2,0.01009828396,0,821262,m,1
2025-03-13 02:43:44+00:00,45257000161,47.5213,2,0.01068656441,0,524302,m,1
2025-05-14 16:58:58+00:00,45257000161,47.9328,1,0.0128180117,0,14,m,1
