Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:08+00:00,45291000491,2753.7358,1,0.50025700213,0,52230,m,1
2023-08-05 21:42:03+00:00,45291000491,2711.1343,1,0.00592478257,0,49166,m,1
2023-08-26 18:27:07+00:00,45291000491,2733.0196,1,0.00126739781,0,49162,m,1
2023-09-07 03:41:20+00:00,45291000491,2693.0557,1,0.25934293817,0,52238,m,1
2023-09-16 15:12:13+00:00,45291000491,2660.4254,1,0.00435219598,0,49166,m,1
2023-09-28 00:26:23+00:00,45291000491,2747.7434,1,0.48065914082,1,52230,m,1
2023-10-07 11:57:15+00:00,45291000491,2680.5136,1,0.03442147404,0,51214,m,1
2023-10-18 21:11:27+00:00,45291000491,2738.7755,1,0.11905770864,0,52238,m,1
2023-10-28 08:42:20+00:00,45291000491,2656.6787,1,0.01659189159,0,16398,m,1
2023-11-08 17:56:32+00:00,45291000491,2711.6562,1,0.05180382397,0,52238,m,1
2023-11-18 05:27:25+00:00,45291000491,2667.0403,1,0.003218973,0,16398,m,1
2023-11-29 14:41:38+00:00,45291000491,2717.6626,1,0.05007122304,0,51214,m,1
2023-12-09 02:12:31+00:00,45291000491,2669.9769,1,0.00771549372,0,16398,m,1
2023-12-20 11:26:42+00:00,45291000491,2743.6459,1,0.09127492304,0,51214,m,1
2023-12-29 22:57:37+00:00,45291000491,2670.6522,1,0.00310565667,0,16398,m,1
2024-01-10 08:11:47+00:00,45291000491,2733.4468,1,0.1181990615,0,51214,m,1
2024-01-19 19:42:42+00:00,45291000491,2674.0423,1,0.01228884517,0,16398,m,1
2024-01-31 04:56:54+00:00,45291000491,2701.8243,1,0.02057577995,0,51214,m,1
2024-02-09 16:27:46+00:00,45291000491,2732.1287,1,0.00369780735,0,49166,m,1
2024-02-21 01:41:59+00:00,45291000491,2665.9062,1,0.02682966182,0,51214,m,1
2024-03-01 13:12:52+00:00,45291000491,2671.7243,1,0.03175491469,0,16398,m,1
2024-03-12 22:27:01+00:00,45291000491,2759.3401,1,0.02693012954,0,51214,m,1
2024-03-22 09:57:55+00:00,45291000491,2671.9111,1,0.01737149616,0,16398,m,1
2024-04-02 19:12:05+00:00,45291000491,2722.112,1,0.06018895578,0,52238,m,1
2024-04-12 06:43:00+00:00,45291000491,2667.9352,1,0.01305704436,0,16398,m,1
2024-04-23 15:57:12+00:00,45291000491,2707.5061,1,0.12472456754,0,52238,m,1
2024-05-03 03:28:03+00:00,45291000491,2667.159,1,0.00440807604,0,16398,m,1
2024-05-14 12:42:16+00:00,45291000491,2693.6669,1,0.58450165104,0,52230,m,1
2024-05-24 00:13:08+00:00,45291000491,2659.6915,1,0.00189779734,0,16398,m,1
2024-06-04 09:27:22+00:00,45291000491,2716.1961,1,0.58732053271,0,52238,m,1
2024-06-13 20:58:15+00:00,45291000491,2726.9309,2,0.00609202621,0,575502,m,1
2024-06-25 06:12:25+00:00,45291000491,2739.5094,1,0.17377680329,0,52238,m,1
2024-07-04 17:43:17+00:00,45291000491,2735.1887,1,0.00822382802,0,49166,m,1
2024-07-25 14:28:23+00:00,45291000491,2760.8091,1,0.00189041993,0,49166,m,1
2024-08-05 23:42:33+00:00,45291000491,2678.6754,2,0.2023426453,2,576522,m,1
2024-08-15 11:13:28+00:00,45291000491,2733.9797,1,0.00375538713,0,49162,m,1
2024-08-26 20:27:38+00:00,45291000491,2749.1063,1,0.60022930448,0,52230,m,1
2024-09-05 07:58:33+00:00,45291000491,2663.6525,1,0.01250298084,0,16398,m,1
2024-10-07 13:57:51+00:00,45291000491,2705.6127,1,0.36676178405,0,52238,m,1
2024-10-28 10:42:55+00:00,45291000491,2704.2326,1,0.38301807084,0,52238,m,1
2024-11-06 22:13:48+00:00,45291000491,2656.3809,1,0.00314534067,0,16398,m,1
2024-11-18 07:27:59+00:00,45291000491,2679.2227,1,0.2021508161,0,52230,m,1
2024-11-27 18:58:54+00:00,45291000491,2669.1572,1,0.00674616164,0,16398,m,1
2025-01-19 21:43:13+00:00,45291000491,2717.9068,1,0.00616139739,0,51214,m,1
2025-01-29 09:14:06+00:00,45291000491,2668.1001,1,0.02253363979,0,16398,m,1
2025-02-19 05:59:11+00:00,45291000491,2668.9926,1,0.01744764107,0,16398,m,1
2025-03-12 02:44:15+00:00,45291000491,2671.3226,1,0.00749774024,0,16398,m,1
2025-05-13 16:59:28+00:00,45291000491,2735.6901,1,0.00364687552,0,49162,m,1
2025-05-25 02:13:41+00:00,45291000491,2740.9084,1,0.61808258433,0,52230,m,1
2025-06-03 13:44:35+00:00,45291000491,2724.8294,1,0.00162921523,0,49166,m,1
2025-06-14 22:58:45+00:00,45291000491,2728.0882,1,0.48184594816,0,52230,m,1
2025-06-24 10:29:40+00:00,45291000491,2752.6846,1,0.00128881648,0,49166,m,1
2025-07-05 19:43:52+00:00,45291000491,2816.7804,1,0.42120168219,0,51214,m,1
2025-07-26 16:28:57+00:00,45291000491,2704.7126,1,0.64788146615,0,52230,m,1
2025-08-05 03:59:49+00:00,45291000491,2731.5187,1,0.01489127712,0,16398,m,1
2025-08-26 00:44:55+00:00,45291000491,2735.2485,1,0.00422794984,0,49162,m,1
2025-09-06 09:59:05+00:00,45291000491,2911.1978,1,0.4815704493,0,52238,m,1
2025-09-15 21:29:57+00:00,45291000491,2729.8258,1,0.00259586082,0,49166,m,1
2025-09-27 06:44:09+00:00,45291000491,2761.9343,1,0.63471913015,0,52230,m,1
2025-10-06 18:15:02+00:00,45291000491,2658.3655,1,0.00316583548,0,16398,m,1
2025-10-18 03:29:14+00:00,45291000491,2740.8462,1,0.17227750244,0,52230,m,1
2025-10-27 15:00:08+00:00,45291000491,2666.9233,2,0.01135977846,0,540686,m,1
2025-11-08 00:14:19+00:00,45291000491,2723.7109,1,0.01073256153,0,51214,m,1
2025-11-17 11:45:11+00:00,45291000491,2674.1064,1,0.00241563747,0,16398,m,1
2025-11-28 20:59:22+00:00,45291000491,2744.4043,1,0.03303445987,0,51214,m,1
2025-12-08 08:30:15+00:00,45291000491,2666.7157,1,0.01999509217,0,16398,m,1
2025-12-19 17:44:26+00:00,45291000491,2715.0706,1,0.01225934584,0,51214,m,1
2025-12-29 05:15:21+00:00,45291000491,2677.9691,1,0.0032560948,0,16398,m,1
2026-01-09 14:29:32+00:00,45291000491,2719.7303,1,0.12116895753,0,52238,m,1
2026-01-19 02:00:25+00:00,45291000491,2668.9672,1,0.01141269847,0,16398,m,1
2026-01-30 11:14:36+00:00,45291000491,2720.9661,1,0.01889869086,0,51214,m,1
2026-02-08 22:45:29+00:00,45291000491,2673.5448,1,0.00278348486,0,16398,m,1
2026-02-20 07:59:41+00:00,45291000491,2679.4372,1,0.09307315117,0,52238,m,1
2026-03-01 19:30:36+00:00,45291000491,2667.2299,1,0.00899268944,0,16398,m,1
