Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:20:14+00:00,45296300091,3690.1086,2,0.09827813253,0,802830,m,1
2023-07-29 10:12:13+00:00,45296300091,3690.7331,2,0.21078571574,0,294924,m,1
2023-08-08 08:34:27+00:00,45296300091,3689.8485,1,0.00573621705,0,32780,m,1
2023-08-29 05:19:32+00:00,45296300091,3689.4833,1,0.00365969513,0,32780,m,1
2023-09-07 16:50:26+00:00,45296300091,3689.7583,1,0.07860826999,0,16398,m,1
2023-09-09 03:42:24+00:00,45296300091,3689.301,1,0.33114784911,0,32780,m,1
2023-09-19 02:04:38+00:00,45296300091,3688.2998,1,0.03947628845,0,32780,m,1
2023-09-28 13:35:29+00:00,45296300091,3689.8287,1,0.12835818207,0,16398,m,1
2023-09-30 00:27:27+00:00,45296300091,3689.6551,1,0.39406072154,0,32780,m,1
2023-10-09 22:49:40+00:00,45296300091,3688.5135,1,0.23924109403,0,32772,m,1
2023-10-19 10:20:33+00:00,45296300091,3689.81,1,0.1273002446,0,16398,m,1
2023-10-20 21:12:31+00:00,45296300091,3690.8385,1,0.17965402791,0,32780,m,1
2023-10-30 19:34:45+00:00,45296300091,3688.2141,1,0.13667743813,0,32780,m,1
2023-11-09 07:05:38+00:00,45296300091,3689.5883,1,0.08357295664,0,16398,m,1
2023-11-10 17:57:36+00:00,45296300091,3689.9249,2,0.19416548161,0,294924,m,1
2023-11-20 16:19:50+00:00,45296300091,3688.2095,1,0.54275372861,0,32772,m,1
2023-11-30 03:50:44+00:00,45296300091,3689.879,1,0.08806172463,0,16398,m,1
2023-12-01 14:42:42+00:00,45296300091,3690.9133,1,0.24408397426,0,32780,m,1
2023-12-11 13:04:55+00:00,45296300091,3688.3382,1,0.39454477334,0,32772,m,1
2023-12-21 00:35:47+00:00,45296300091,3689.4785,1,0.09139117897,0,16398,m,1
2023-12-22 11:27:46+00:00,45296300091,3690.9087,1,0.33421643616,0,32780,m,1
2024-01-01 09:50:01+00:00,45296300091,3688.2363,1,0.42780629017,0,32780,m,1
2024-01-10 21:20:53+00:00,45296300091,3689.6074,1,0.08477135985,0,16398,m,1
2024-01-12 08:12:51+00:00,45296300091,3689.6466,1,0.36762158493,0,32780,m,1
2024-01-22 06:35:06+00:00,45296300091,3687.7461,1,0.45619008462,0,32780,m,1
2024-01-31 18:05:59+00:00,45296300091,3689.7564,1,0.14677381035,0,16398,m,1
2024-02-02 04:57:58+00:00,45296300091,3689.5694,1,0.14153081393,0,32780,m,1
2024-02-12 03:20:11+00:00,45296300091,3688.1074,1,0.66680412766,0,32774,m,1
2024-02-21 14:51:04+00:00,45296300091,3689.7092,2,0.09899828157,0,278542,m,1
2024-02-23 01:43:03+00:00,45296300091,3690.3748,1,0.63763956983,0,32782,m,1
2024-03-13 11:36:07+00:00,45296300091,3689.5865,1,0.09764755983,0,16398,m,1
2024-03-14 22:28:05+00:00,45296300091,3690.682,1,0.62333654347,0,32782,m,1
2024-04-03 08:21:11+00:00,45296300091,3684.3795,1,0.17149826482,0,16398,m,1
2024-04-04 19:13:09+00:00,45296300091,3689.3409,1,0.17290093955,0,32780,m,1
2024-04-14 17:35:25+00:00,45296300091,3688.0902,1,0.22328612621,0,32780,m,1
2024-04-24 05:06:18+00:00,45296300091,3689.3231,1,0.10753678457,0,16398,m,1
2024-04-25 15:58:16+00:00,45296300091,3690.9764,1,0.24202549681,0,32780,m,1
2024-05-05 14:20:28+00:00,45296300091,3687.7371,1,0.47350069877,0,32780,m,1
2024-05-15 01:51:22+00:00,45296300091,3689.8412,1,0.06755700609,0,16398,m,1
2024-05-16 12:43:20+00:00,45296300091,3690.0153,1,0.27133650039,0,32780,m,1
2024-05-26 11:05:33+00:00,45296300091,3688.7846,1,0.10425204176,0,32780,m,1
2024-06-04 22:36:27+00:00,45296300091,3689.2879,2,0.18892830598,0,802830,m,1
2024-06-06 09:28:26+00:00,45296300091,3689.5688,1,0.29374297143,0,32780,m,1
2024-06-16 07:50:39+00:00,45296300091,3688.2729,1,0.15932162703,0,32782,m,1
2024-06-25 19:21:31+00:00,45296300091,3689.9314,1,0.09320907702,0,16398,m,1
2024-06-27 06:13:29+00:00,45296300091,3689.8514,1,0.08937531346,0,32780,m,1
2024-07-07 04:35:41+00:00,45296300091,3689.0625,1,0.00182480159,0,32780,m,1
2024-07-16 16:06:35+00:00,45296300091,3690.4332,2,0.06966464333,0,802830,m,1
2024-07-18 02:58:34+00:00,45296300091,3690.7701,1,0.06126932014,1,32780,m,1
2024-07-28 01:20:47+00:00,45296300091,3689.8679,1,0.00658234013,0,32780,m,1
2024-08-06 12:51:39+00:00,45296300091,3689.9664,2,0.05373214913,0,278542,m,1
2024-08-07 23:43:38+00:00,45296300091,3688.2539,2,0.30563292488,2,557064,m,1
2024-08-17 22:05:52+00:00,45296300091,3688.7202,1,0.04533430233,0,32780,m,1
2024-08-27 09:36:44+00:00,45296300091,3689.7106,1,0.06813291246,0,16398,m,1
2024-08-28 20:28:43+00:00,45296300091,3689.5021,1,0.17531420684,0,32780,m,1
