Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:09+00:00,45243600031,52.4623,1,0.80447680727,0,8206,m,1
2023-08-11 08:37:07+00:00,45243600031,53.6359,2,0.01310710964,0,786440,m,1
2023-08-30 18:28:06+00:00,45243600031,53.0462,1,0.14836991028,0,8206,m,1
2023-09-01 05:22:13+00:00,45243600031,52.493,2,0.00645455381,0,786446,m,1
2023-09-09 16:50:20+00:00,45243600031,51.5932,1,0.01139318618,0,8206,m,1
2023-09-20 15:13:11+00:00,45243600031,51.8771,1,0.41400994053,0,8206,m,1
2023-09-30 13:35:23+00:00,45243600031,51.8656,1,0.24809478686,0,8206,m,1
2023-10-11 11:58:13+00:00,45243600031,51.6303,1,0.0169437461,0,8206,m,1
2023-10-12 22:52:20+00:00,45243600031,51.6484,2,0.08675868491,0,786444,m,1
2023-10-21 10:20:27+00:00,45243600031,51.4599,1,0.72950480333,0,8206,m,1
2023-11-01 08:43:19+00:00,45243600031,51.432,1,0.60427165268,0,8206,m,1
2023-11-02 19:37:26+00:00,45243600031,51.1828,2,0.2180760313,0,786444,m,1
2023-11-02 19:37:26+00:00,45243600031,51.1828,2,0.2180760313,0,786444,m,1
2023-11-11 07:05:32+00:00,45243600031,51.2614,1,0.77242486972,0,8206,m,1
2023-11-22 05:28:24+00:00,45243600031,51.0448,1,0.64957561553,0,8206,m,1
2023-11-23 16:22:31+00:00,45243600031,51.0249,2,0.35404596756,0,262156,m,1
2023-12-02 03:50:38+00:00,45243600031,51.4259,1,0.76987681556,0,8206,m,1
2023-12-13 02:13:28+00:00,45243600031,50.5976,1,0.47907574328,0,8206,m,1
2023-12-14 13:07:34+00:00,45243600031,50.7484,2,0.32346198,0,262156,m,1
2023-12-23 00:35:42+00:00,45243600031,50.717,1,0.751282964,1,8206,m,1
2024-01-02 22:58:35+00:00,45243600031,50.3656,1,0.59627932749,0,8206,m,1
2024-01-04 09:52:41+00:00,45243600031,50.103,2,0.33712143771,0,262156,m,1
2024-01-23 19:43:40+00:00,45243600031,50.4425,1,0.65401927635,0,8206,m,1
2024-01-25 06:37:47+00:00,45243600031,49.9843,1,0.20634694939,0,12,m,1
2024-02-02 18:05:54+00:00,45243600031,50.2945,1,0.71934351842,0,8206,m,1
2024-02-13 16:28:45+00:00,45243600031,49.8954,1,0.62900642533,0,8206,m,1
2024-02-15 03:22:52+00:00,45243600031,50.0318,2,0.49963319158,0,262156,m,1
2024-02-23 14:50:59+00:00,45243600031,49.9739,1,0.70194594871,0,8206,m,1
2024-03-05 13:13:49+00:00,45243600031,49.7929,1,0.35577616566,0,8206,m,1
2024-03-07 00:07:56+00:00,45243600031,49.8469,2,0.57843987176,0,786446,m,1
2024-03-15 11:36:01+00:00,45243600031,49.8514,1,0.84021252902,0,8206,m,1
2024-03-26 09:58:53+00:00,45243600031,49.7996,1,0.65522484231,0,8206,m,1
2024-03-27 20:52:59+00:00,45243600031,49.7647,2,0.23037400578,0,786444,m,1
2024-04-05 08:21:05+00:00,45243600031,50.3938,1,0.17835011425,0,8204,m,1
2024-04-16 06:43:59+00:00,45243600031,49.8957,1,0.19632951252,0,8204,m,1
2024-04-17 17:38:05+00:00,45243600031,49.8965,2,0.54005461787,0,786446,m,1
2024-04-26 05:06:12+00:00,45243600031,49.9824,1,0.22427420749,0,8204,m,1
2024-05-07 03:29:02+00:00,45243600031,50.0085,1,0.19773049774,0,8204,m,1
2024-05-08 14:23:09+00:00,45243600031,50.0391,1,0.14248654158,0,12,m,1
2024-05-17 01:51:16+00:00,45243600031,50.4238,1,0.26384375584,0,8206,m,1
2024-05-28 00:14:07+00:00,45243600031,50.2899,1,0.60544237163,0,8204,m,1
2024-05-29 11:08:14+00:00,45243600031,50.2399,1,0.14858757839,0,12,m,1
2024-06-06 22:36:22+00:00,45243600031,50.8747,1,0.60144434083,1,8206,m,1
2024-06-17 20:59:12+00:00,45243600031,50.5317,1,0.23788727612,0,8206,m,1
2024-06-19 07:53:19+00:00,45243600031,50.6716,1,0.05218241248,0,12,m,1
2024-06-27 19:21:25+00:00,45243600031,52.0761,1,0.04370977143,0,8206,m,1
2024-07-08 17:44:15+00:00,45243600031,53.5304,1,0.03335107304,0,8204,m,1
2024-07-10 04:38:22+00:00,45243600031,53.8496,2,0.01036710574,0,786446,m,1
2024-07-18 16:06:30+00:00,45243600031,52.8499,1,0.25348994626,0,8206,m,1
2024-07-29 14:29:20+00:00,45243600031,52.782,1,0.00571283807,0,8206,m,1
2024-07-31 01:23:27+00:00,45243600031,52.5433,2,0.00801935318,0,262156,m,1
2024-08-08 12:51:34+00:00,45243600031,53.0594,1,0.01218601115,0,8206,m,1
2024-08-19 11:14:25+00:00,45243600031,53.0289,1,0.14642127314,0,8206,m,1
2024-08-20 22:08:31+00:00,45243600031,52.9147,2,0.00507116555,0,786444,m,1
2024-08-29 09:36:39+00:00,45243600031,52.7357,1,0.01634234557,0,8206,m,1
2024-09-09 07:59:31+00:00,45243600031,53.046,1,0.00822593876,0,8204,m,1
2024-09-10 18:53:37+00:00,45243600031,52.6149,2,0.00500911797,0,262156,m,1
2024-09-19 06:21:45+00:00,45243600031,52.5934,1,0.38231138257,0,8206,m,1
2024-09-30 04:44:39+00:00,45243600031,54.4208,1,0.70337253815,0,40974,m,1
2024-10-01 15:38:45+00:00,45243600031,54.8893,2,0.00934276257,0,262156,m,1
2024-10-10 03:06:51+00:00,45243600031,51.9836,1,0.44521117215,0,8206,m,1
2024-10-21 01:29:42+00:00,45243600031,51.5071,1,0.40203046059,0,8206,m,1
2024-10-22 12:23:49+00:00,45243600031,51.571,2,0.27327706409,0,262156,m,1
2024-10-30 23:51:55+00:00,45243600031,54.2899,2,0.37443841107,2,532490,m,1
2024-11-10 22:14:46+00:00,45243600031,51.2531,1,0.66652617297,0,8206,m,1
2024-11-12 09:08:53+00:00,45243600031,51.0725,2,0.15159712882,0,262156,m,1
2024-11-20 20:37:00+00:00,45243600031,50.8525,1,0.58996815371,0,8206,m,1
2024-12-01 18:59:51+00:00,45243600031,50.7619,1,0.42869974347,0,8206,m,1
2024-12-03 05:53:58+00:00,45243600031,50.6663,2,0.28586588777,0,262158,m,1
2024-12-11 17:22:04+00:00,45243600031,50.8343,1,0.84070619643,0,8206,m,1
2024-12-22 15:44:55+00:00,45243600031,50.5901,1,0.75250625591,0,8206,m,1
2024-12-24 02:39:02+00:00,45243600031,50.3316,2,0.32371969566,0,262156,m,1
2025-01-01 14:07:09+00:00,45243600031,50.0651,1,0.66452699423,0,8206,m,1
2025-01-12 12:29:59+00:00,45243600031,51.1302,2,0.68547417109,2,524298,m,1
2025-01-13 23:24:06+00:00,45243600031,50.0169,2,0.13268777168,1,786444,m,1
2025-01-22 10:52:14+00:00,45243600031,49.9259,1,0.53477437865,0,8206,m,1
2025-02-02 09:15:04+00:00,45243600031,49.8076,1,0.15900065862,0,8204,m,1
2025-02-03 20:09:10+00:00,45243600031,50.0955,1,0.4834930566,0,12,m,1
2025-02-12 07:37:17+00:00,45243600031,49.4908,1,0.27977662201,0,8206,m,1
2025-02-23 06:00:09+00:00,45243600031,49.8908,1,0.6876745062,0,8206,m,1
2025-02-24 16:54:16+00:00,45243600031,49.8165,2,0.55345698532,0,524300,m,1
2025-03-05 04:22:21+00:00,45243600031,49.5283,1,0.27948607096,0,8204,m,1
2025-03-16 02:45:13+00:00,45243600031,49.5993,1,0.31918786536,0,8204,m,1
2025-03-17 13:39:20+00:00,45243600031,49.635,1,0.32084574686,0,12,m,1
2025-03-26 01:07:27+00:00,45243600031,49.8791,1,0.80972584305,0,8206,m,1
2025-04-05 23:30:17+00:00,45243600031,49.9464,1,0.88097515843,0,8206,m,1
2025-04-07 10:24:24+00:00,45243600031,49.6741,1,0.18819996075,0,12,m,1
2025-04-15 21:52:32+00:00,45243600031,50.2661,1,0.84426667768,0,8206,m,1
2025-04-26 20:15:23+00:00,45243600031,49.9495,1,0.82220526096,0,8206,m,1
2025-04-28 07:09:30+00:00,45243600031,49.8552,1,0.10707559428,0,12,m,1
2025-05-06 18:37:35+00:00,45243600031,49.8998,1,0.81654388327,0,8206,m,1
2025-05-17 17:00:27+00:00,45243600031,49.9038,1,0.27662163257,0,8204,m,1
2025-05-19 03:54:34+00:00,45243600031,50.0829,1,0.09776351176,0,12,m,1
2025-05-27 15:22:41+00:00,45243600031,50.4657,1,0.80310760175,0,8206,m,1
2025-06-07 13:45:33+00:00,45243600031,50.4864,1,0.75241437086,0,8206,m,1
2025-06-09 00:39:39+00:00,45243600031,50.1433,1,0.12551104518,0,12,m,1
2025-06-17 12:07:45+00:00,45243600031,50.4904,1,0.12669599904,0,8206,m,1
2025-06-28 10:30:38+00:00,45243600031,51.7195,1,0.02344569779,0,8204,m,1
2025-06-29 21:24:45+00:00,45243600031,51.9809,1,0.02329838934,0,12,m,1
2025-07-08 08:52:52+00:00,45243600031,51.8648,1,0.01852081107,0,8204,m,1
2025-07-19 07:15:44+00:00,45243600031,52.2976,1,0.08380788622,0,8206,m,1
2025-07-20 18:09:50+00:00,45243600031,52.142,2,0.01603439465,0,786446,m,1
2025-07-29 05:37:57+00:00,45243600031,52.1204,1,0.01200210146,0,8206,m,1
2025-08-09 04:00:47+00:00,45243600031,53.2927,1,0.04899215898,0,8206,m,1
2025-08-19 02:23:01+00:00,45243600031,53.1621,1,0.01337373665,0,8206,m,1
2025-08-30 00:45:53+00:00,45243600031,53.0519,1,0.01360821058,0,8204,m,1
2025-09-08 23:08:05+00:00,45243600031,52.9819,1,0.51003555441,0,8206,m,1
2025-09-19 21:30:54+00:00,45243600031,53.8268,1,0.14440995891,0,8206,m,1
2025-09-21 08:25:01+00:00,45243600031,53.4488,2,0.02024715291,0,262156,m,1
2025-09-29 19:53:09+00:00,45243600031,52.3229,1,0.6262274113,0,8206,m,1
2025-10-10 18:16:00+00:00,45243600031,52.2514,1,0.18959449677,0,8204,m,1
2025-10-12 05:10:07+00:00,45243600031,51.9473,2,0.02527481136,0,786444,m,1
2025-10-20 16:38:15+00:00,45243600031,51.7726,1,0.7081407236,0,8206,m,1
2025-10-31 15:01:06+00:00,45243600031,51.6125,1,0.04331414436,0,8204,m,1
2025-11-02 01:55:13+00:00,45243600031,51.9564,2,0.2128689697,0,786444,m,1
2025-11-10 13:23:19+00:00,45243600031,51.1426,1,0.59686142293,0,8206,m,1
2025-11-21 11:46:09+00:00,45243600031,51.3238,1,0.68641520089,0,8206,m,1
2025-11-22 22:40:16+00:00,45243600031,51.1091,2,0.57210330444,0,786446,m,1
2025-12-01 10:08:23+00:00,45243600031,50.7737,1,0.58869278273,0,8206,m,1
2025-12-12 08:31:12+00:00,45243600031,51.2107,1,0.74137445037,0,14,m,1
2025-12-13 19:25:19+00:00,45243600031,50.9702,2,0.54412267774,0,786446,m,1
2025-12-22 06:53:27+00:00,45243600031,50.5466,1,0.27056563609,0,8206,m,1
2026-01-02 05:16:19+00:00,45243600031,50.198,1,0.47790121461,0,8206,m,1
2026-01-03 16:10:26+00:00,45243600031,50.0886,1,0.12260396106,0,12,m,1
2026-01-12 03:38:32+00:00,45243600031,50.3476,1,0.66659063609,0,8206,m,1
2026-01-23 02:01:23+00:00,45243600031,50.3548,1,0.73323468565,0,8206,m,1
2026-01-24 12:55:30+00:00,45243600031,50.1118,1,0.44624413328,0,12,m,1
2026-02-02 00:23:36+00:00,45243600031,50.196,1,0.71324556003,0,8206,m,1
2026-02-12 22:46:26+00:00,45243600031,49.9203,1,0.66436664431,0,14,m,1
2026-02-14 09:40:33+00:00,45243600031,49.5816,1,0.20680927327,0,12,m,1
2026-02-22 21:08:42+00:00,45243600031,49.797,1,0.77914189154,0,8206,m,1
2026-03-05 19:31:35+00:00,45243600031,50.0351,1,0.75668262615,0,8206,m,1
2026-03-07 06:25:42+00:00,45243600031,49.4743,2,0.29263267737,0,262156,m,1
2026-03-15 17:53:49+00:00,45243600031,49.7312,1,0.8252326552,0,8206,m,1
2026-03-26 16:16:39+00:00,45243600031,50.0407,1,0.7303061063,0,8206,m,1
2026-03-28 03:10:46+00:00,45243600031,50.0177,2,0.20696471427,0,786444,m,1
2026-04-05 14:38:52+00:00,45243600031,50.4045,1,0.95802080216,0,8198,m,1
2026-04-16 13:01:45+00:00,45243600031,50.1368,1,0.37093157961,0,8204,m,1
2026-04-17 23:55:51+00:00,45243600031,50.0184,2,0.21456817927,0,524300,m,1
2026-04-26 11:23:58+00:00,45243600031,50.3341,1,0.24447810788,0,8206,m,1
2026-05-07 09:46:49+00:00,45243600031,50.768,1,0.57950303723,0,8206,m,1
2026-05-08 20:40:56+00:00,45243600031,50.7105,2,0.27006007135,0,262156,m,1
2026-05-17 08:09:02+00:00,45243600031,50.4021,1,0.34073629537,0,8206,m,1
