Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:31+00:00,45243100051,33.4867,2,0.05008830193,0,802828,m,1
2023-08-29 18:27:22+00:00,45243100051,33.3456,2,0.0,0,835592,m,1
2023-09-11 03:44:42+00:00,45243100051,33.2282,2,0.01947594939,0,802830,m,1
2023-09-19 15:12:28+00:00,45243100051,31.7585,2,0.02810352687,0,802830,m,1
2023-10-02 00:29:45+00:00,45243100051,33.7066,2,0.01366625209,0,278542,m,1
2023-10-10 11:57:30+00:00,45243100051,33.5569,2,0.01846907694,0,835594,m,1
2023-10-22 21:14:49+00:00,45243100051,31.5977,2,0.08191711888,0,802830,m,1
2023-10-31 08:42:35+00:00,45243100051,31.4635,2,0.03838430272,0,802824,m,1
2023-11-12 17:59:54+00:00,45243100051,30.2499,2,0.19857606495,0,802830,m,1
2023-11-21 05:27:40+00:00,45243100051,29.7588,2,0.17265207293,0,802830,m,1
2023-12-03 14:45:00+00:00,45243100051,29.7389,2,0.30855513588,0,802830,m,1
2024-01-01 22:57:51+00:00,45243100051,29.142,2,0.26770210875,0,835598,m,1
2024-01-14 08:15:10+00:00,45243100051,27.9553,2,0.30514268733,0,278542,m,1
2024-01-22 19:42:57+00:00,45243100051,38.0662,2,0.23499677759,0,837646,m,1
2024-02-04 05:00:16+00:00,45243100051,28.6804,2,0.37844538517,0,802830,m,1
2024-02-12 16:28:01+00:00,45243100051,27.8044,2,0.24194646258,0,804878,m,1
2024-03-04 13:13:06+00:00,45243100051,27.8188,2,0.20921015672,0,837646,m,1
2024-03-16 22:30:23+00:00,45243100051,28.4788,2,0.37758505987,0,278542,m,1
2024-03-25 09:58:09+00:00,45243100051,27.5307,2,0.23571312678,0,804874,m,1
2024-04-06 19:15:27+00:00,45243100051,28.4439,2,0.32441229904,0,278542,m,1
2024-04-15 06:43:15+00:00,45243100051,27.522,2,0.25998710652,0,835598,m,1
2024-04-27 16:00:33+00:00,45243100051,29.2786,2,0.32992511249,0,278542,m,1
2024-05-06 03:28:18+00:00,45243100051,27.8045,1,0.46875669078,0,49166,m,1
2024-05-27 00:13:23+00:00,45243100051,28.6333,2,0.57714591356,0,835598,m,1
2024-06-16 20:58:29+00:00,45243100051,28.0803,1,0.4284310491,0,16398,m,1
2024-06-29 06:15:47+00:00,45243100051,27.974,2,0.26809760411,0,278542,m,1
2024-07-07 17:43:32+00:00,45243100051,31.5391,2,0.05016195221,0,802826,m,1
2024-07-20 03:00:52+00:00,45243100051,33.6822,2,0.01692961759,0,278542,m,1
2024-07-28 14:28:37+00:00,45243100051,31.1514,2,0.03346015634,0,802826,m,1
2024-08-09 23:45:56+00:00,45243100051,34.8736,2,0.00250598069,2,802826,m,1
