Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:16:02+00:00,45247401881,157.6178,2,0.19769343861,0,838664,m,1
2023-08-24 07:01:07+00:00,45247401881,155.9991,2,0.00139921427,0,311310,m,1
2023-09-01 18:28:57+00:00,45247401881,153.1119,1,0.21677061995,0,34830,m,1
2023-09-14 03:46:13+00:00,45247401881,152.7605,2,0.02682233991,0,837646,m,1
2023-10-05 00:31:15+00:00,45247401881,149.803,1,0.27356795706,0,51214,m,1
2023-10-25 21:16:20+00:00,45247401881,155.7502,2,0.13397796135,0,313358,m,1
2023-11-03 08:44:10+00:00,45247401881,152.8624,1,0.033650345,0,14,m,1
2023-11-15 18:01:25+00:00,45247401881,155.4029,2,0.03526899042,0,311310,m,1
2023-11-24 05:29:15+00:00,45247401881,152.7665,1,0.09535102935,0,14,m,1
2023-12-06 14:46:31+00:00,45247401881,167.3209,2,0.11917829911,0,313358,m,1
2023-12-15 02:14:18+00:00,45247401881,152.8002,1,0.12583303758,0,14,m,1
2024-01-04 22:59:25+00:00,45247401881,152.9161,1,0.02706335142,0,14,m,1
2024-01-17 08:16:41+00:00,45247401881,148.5982,2,0.01287399866,0,313358,m,1
2024-01-25 19:44:31+00:00,45247401881,152.5688,1,0.06918027759,0,14,m,1
2024-02-07 05:01:46+00:00,45247401881,148.4566,2,0.06242762055,0,313358,m,1
2024-02-15 16:29:36+00:00,45247401881,152.7899,1,0.06799487093,0,14,m,1
2024-02-28 01:46:52+00:00,45247401881,154.1488,2,0.05133129839,0,313358,m,1
2024-03-07 13:14:40+00:00,45247401881,152.5172,1,0.05729412182,0,14,m,1
2024-03-19 22:31:54+00:00,45247401881,149.064,2,0.04711151478,0,313358,m,1
2024-03-28 09:59:44+00:00,45247401881,152.4281,1,0.02906497761,0,14,m,1
2024-04-09 19:16:59+00:00,45247401881,148.7285,2,0.12120302598,0,313358,m,1
2024-04-30 16:02:03+00:00,45247401881,164.9182,2,0.23789082307,0,313358,m,1
2024-05-09 03:29:53+00:00,45247401881,152.295,1,0.00782993666,1,14,m,1
2024-05-21 12:47:08+00:00,45247401881,148.083,2,0.04076549315,0,313358,m,1
2024-05-30 00:14:58+00:00,45247401881,152.4083,1,0.02680394031,0,14,m,1
2024-06-11 09:32:14+00:00,45247401881,152.6898,1,0.0269919333,0,51214,m,1
2024-06-19 21:00:03+00:00,45247401881,152.6658,1,0.03329217866,0,14,m,1
2024-07-02 06:17:17+00:00,45247401881,161.8881,2,0.01271726156,0,313358,m,1
2024-07-10 17:45:06+00:00,45247401881,153.9448,1,0.04628876446,0,14,m,1
2024-07-23 03:02:23+00:00,45247401881,154.0439,2,0.01213223325,0,313358,m,1
2024-07-31 14:30:11+00:00,45247401881,153.5666,1,0.33787209947,0,6,m,1
2024-08-12 23:47:28+00:00,45247401881,164.9535,2,0.00083685541,2,835594,m,1
2024-08-21 11:15:15+00:00,45247401881,153.1098,1,0.02132282546,0,14,m,1
2024-09-02 20:32:32+00:00,45247401881,158.3512,2,0.00167642669,0,311310,m,1
2024-09-11 08:00:21+00:00,45247401881,157.1255,1,0.00380734542,0,14,m,1
2024-09-23 17:17:39+00:00,45247401881,149.15,2,0.0652237234,0,313358,m,1
2024-10-02 04:45:30+00:00,45247401881,154.0007,2,0.00155979266,0,262158,m,1
2024-10-14 14:02:44+00:00,45247401881,150.8953,2,0.0166502702,0,313358,m,1
2024-10-23 01:30:33+00:00,45247401881,153.0863,1,0.12891047949,0,14,m,1
2024-11-04 10:47:48+00:00,45247401881,155.0839,2,0.01515632088,0,313358,m,1
2024-11-12 22:15:37+00:00,45247401881,153.7879,1,0.17527412125,0,14,m,1
2024-11-25 07:32:54+00:00,45247401881,154.1616,2,0.02209657908,0,837646,m,1
2024-12-03 19:00:42+00:00,45247401881,152.3013,1,0.2068752648,0,2062,m,1
2024-12-16 04:17:57+00:00,45247401881,157.5463,2,0.11395434219,0,313358,m,1
2024-12-24 15:45:46+00:00,45247401881,153.2488,1,0.32285838567,0,34830,m,1
2025-01-06 01:03:02+00:00,45247401881,156.8634,2,0.22033072574,0,313358,m,1
2025-01-14 12:30:50+00:00,45247401881,152.4969,1,0.15601242174,0,14,m,1
2025-01-26 21:48:06+00:00,45247401881,151.0639,1,0.08357101035,0,51214,m,1
2025-02-04 09:15:54+00:00,45247401881,152.7202,1,0.0,0,14,m,1
2025-02-16 18:33:10+00:00,45247401881,149.9042,2,0.16162879938,0,313358,m,1
2025-03-18 02:46:04+00:00,45247401881,152.4887,1,0.02224843707,0,14,m,1
2025-03-30 12:03:19+00:00,45247401881,148.906,2,0.02375680633,0,313358,m,1
2025-04-07 23:31:08+00:00,45247401881,152.3639,1,0.17551603809,0,14,m,1
2025-04-20 08:48:25+00:00,45247401881,149.896,2,0.00766468192,0,311310,m,1
2025-04-28 20:16:13+00:00,45247401881,153.1575,2,0.24021114285,0,296974,m,1
2025-05-11 05:33:28+00:00,45247401881,151.4106,2,0.01729887964,0,313358,m,1
2025-05-19 17:01:18+00:00,45247401881,153.6199,1,0.32334939629,0,14,m,1
2025-06-01 02:18:35+00:00,45247401881,152.4084,1,0.0654327561,0,51214,m,1
2025-06-09 13:46:23+00:00,45247401881,152.2661,1,0.00923690617,0,14,m,1
2025-06-21 23:03:39+00:00,45247401881,158.2203,2,0.02393297477,0,313358,m,1
2025-06-30 10:31:29+00:00,45247401881,154.4086,1,0.40865532902,0,34830,m,1
2025-07-12 19:48:46+00:00,45247401881,161.8223,2,0.03608440888,0,838670,m,1
2025-07-21 07:16:35+00:00,45247401881,154.8918,2,0.00338401478,0,786446,m,1
2025-08-02 16:33:49+00:00,45247401881,150.4573,2,0.02310907432,0,837646,m,1
2025-08-11 04:01:38+00:00,45247401881,153.7842,2,0.00175094737,0,786446,m,1
2025-08-23 13:18:54+00:00,45247401881,154.644,2,0.00476998032,0,835598,m,1
2025-09-01 00:46:44+00:00,45247401881,154.0828,2,0.01766284182,0,262158,m,1
2025-09-13 10:03:57+00:00,45247401881,154.789,2,0.00135851665,0,311310,m,1
2025-09-21 21:31:46+00:00,45247401881,153.9295,2,0.08671177335,0,262158,m,1
2025-10-04 06:49:02+00:00,45247401881,149.4026,2,0.03536687551,0,313358,m,1
2025-10-12 18:16:51+00:00,45247401881,153.3315,1,0.09012640144,0,14,m,1
2025-10-25 03:34:08+00:00,45247401881,151.167,2,0.00649918785,0,313358,m,1
2025-11-02 15:01:57+00:00,45247401881,153.3436,1,0.13218552637,0,14,m,1
2025-11-15 00:19:11+00:00,45247401881,160.5415,2,0.01783796247,0,313358,m,1
2025-11-23 11:47:00+00:00,45247401881,152.6913,1,0.14281083711,0,14,m,1
2025-12-05 21:04:15+00:00,45247401881,156.222,2,0.0514136783,0,313358,m,1
2025-12-14 08:32:03+00:00,45247401881,152.5071,1,0.03145359764,0,14,m,1
2025-12-26 17:49:20+00:00,45247401881,156.9434,2,0.08390876756,0,313358,m,1
2026-01-04 05:17:10+00:00,45247401881,152.6053,1,0.01531048642,0,14,m,1
2026-01-16 14:34:24+00:00,45247401881,164.5813,2,0.09520650944,0,313358,m,1
2026-01-25 02:02:14+00:00,45247401881,152.6848,1,0.08830372036,0,14,m,1
2026-02-06 11:19:29+00:00,45247401881,153.6682,2,0.01680821599,0,313358,m,1
2026-02-14 22:47:17+00:00,45247401881,152.8833,1,0.12059129026,0,14,m,1
2026-02-27 08:04:35+00:00,45247401881,151.1925,1,0.02055408122,0,49166,m,1
2026-03-07 19:32:26+00:00,45247401881,152.4837,2,0.14980549391,0,262158,m,1
2026-03-20 04:49:42+00:00,45247401881,153.9437,2,0.01022584668,0,313358,m,1
2026-03-28 16:17:30+00:00,45247401881,153.1287,1,0.23520293104,0,14,m,1
2026-04-10 01:34:46+00:00,45247401881,149.3765,2,0.10049983232,0,313358,m,1
2026-04-18 13:02:36+00:00,45247401881,152.7661,1,0.1804282333,0,14,m,1
2026-04-30 22:19:51+00:00,45247401881,157.2025,2,0.1264673594,0,313358,m,1
2026-05-09 09:47:40+00:00,45247401881,152.5299,1,0.0101197945,0,14,m,1
2026-05-21 19:04:54+00:00,45247401881,154.4276,2,0.08045651943,2,837642,m,1
2026-05-30 06:32:43+00:00,45247401881,152.4003,1,0.0175502475,0,14,m,1
2026-06-11 15:49:59+00:00,45247401881,153.1922,2,0.03572817063,0,313358,m,1
2026-06-20 03:17:49+00:00,45247401881,152.3494,1,0.00144269484,0,14,m,1
2026-07-02 12:35:04+00:00,45247401881,150.5141,2,0.02416115029,0,313358,m,1
2026-07-11 00:02:53+00:00,45247401881,153.3075,2,0.00121991886,0,262158,m,1
