Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:12:28+00:00,45270000081,89.2933,1,0.02100574231,0,8206,m,1
2023-08-05 21:41:14+00:00,45270000081,89.9404,2,0.0,0,786440,m,1
2023-08-26 18:26:19+00:00,45270000081,90.8734,2,0.0,0,786440,m,1
2023-08-28 05:19:47+00:00,45270000081,91.183,1,0.15172432772,0,14,m,1
2023-09-08 03:42:40+00:00,45270000081,88.5814,1,0.63839501705,0,8206,m,1
2023-09-16 15:11:25+00:00,45270000081,88.2399,2,0.07728393282,0,786440,m,1
2023-09-18 02:04:53+00:00,45270000081,88.4679,1,0.51193849025,0,14,m,1
2023-10-07 11:56:26+00:00,45270000081,88.8077,2,0.03217943238,0,786446,m,1
2023-10-08 22:49:55+00:00,45270000081,88.8238,1,0.44834100995,0,14,m,1
2023-10-19 21:12:47+00:00,45270000081,88.3729,1,0.65540861678,0,8206,m,1
2023-10-28 08:41:32+00:00,45270000081,87.4251,2,0.25097238906,0,786446,m,1
2023-10-29 19:35:00+00:00,45270000081,87.5746,1,0.54681732652,0,14,m,1
2023-11-09 17:57:52+00:00,45270000081,87.4696,1,0.9022553048,0,40974,m,1
2023-11-18 05:26:37+00:00,45270000081,87.2349,2,0.2287743778,0,786446,m,1
2023-11-19 16:20:06+00:00,45270000081,88.187,1,0.54563661392,0,14,m,1
2023-11-30 14:42:58+00:00,45270000081,87.1511,1,0.90478821457,0,8196,m,1
2023-12-09 02:11:42+00:00,45270000081,87.9778,2,0.24054171641,0,786446,m,1
2023-12-10 13:05:10+00:00,45270000081,88.0174,1,0.49500090233,0,14,m,1
2023-12-21 11:28:02+00:00,45270000081,87.3193,1,0.89432713649,0,8198,m,1
2023-12-29 22:56:48+00:00,45270000081,87.4552,2,0.41211953042,0,262158,m,1
2024-01-11 08:13:07+00:00,45270000081,86.9132,1,0.882482412,0,8206,m,1
2024-01-19 19:41:53+00:00,45270000081,87.3377,2,0.42029871207,0,786446,m,1
2024-01-21 06:35:22+00:00,45270000081,86.0228,1,0.88571415301,0,14,m,1
2024-02-01 04:58:14+00:00,45270000081,86.6443,1,0.60950148301,0,8204,m,1
2024-02-09 16:26:58+00:00,45270000081,87.4662,2,0.37123883501,0,262158,m,1
2024-02-11 03:20:27+00:00,45270000081,86.6266,1,0.79683440311,0,14,m,1
2024-02-22 01:43:19+00:00,45270000081,87.7991,1,0.74762397599,0,40974,m,1
