Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:15:18+00:00,45243803801,163.0404,1,0.01006911269,0,8206,m,1
2023-08-22 07:00:23+00:00,45243803801,162.8752,1,0.00835902871,0,8206,m,1
2023-08-30 18:27:34+00:00,45243803801,162.6504,1,0.00545648531,0,12,m,1
2023-09-02 05:23:15+00:00,45243803801,162.5555,1,0.00320457093,0,8204,m,1
2023-09-12 03:45:29+00:00,45243803801,162.8477,1,0.01003888444,0,8206,m,1
2023-09-20 15:12:40+00:00,45243803801,163.3222,1,0.0,0,8,m,1
2023-10-03 00:30:32+00:00,45243803801,164.29,1,0.00667244178,0,8206,m,1
2023-10-11 11:57:42+00:00,45243803801,163.2145,1,0.0,0,10,m,1
2023-10-13 22:53:23+00:00,45243803801,163.004,1,0.01139193539,0,8206,m,1
2023-10-23 21:15:36+00:00,45243803801,162.7616,1,0.01581617604,0,8204,m,1
2023-11-01 08:42:47+00:00,45243803801,162.5538,1,0.00099423897,0,12,m,1
2023-11-03 19:38:28+00:00,45243803801,162.5714,1,0.01633624097,0,8206,m,1
2023-11-13 18:00:41+00:00,45243803801,162.5886,1,0.01309979668,0,8206,m,1
2023-11-22 05:27:52+00:00,45243803801,162.5423,1,0.00583354099,0,12,m,1
2023-11-24 16:23:34+00:00,45243803801,162.5716,1,0.02696204174,0,8206,m,1
2023-12-04 14:45:47+00:00,45243803801,162.5884,1,0.01896269086,0,8206,m,1
2023-12-13 02:12:56+00:00,45243803801,162.6118,1,0.00057444317,0,12,m,1
2023-12-15 13:08:37+00:00,45243803801,162.5375,1,0.01532253129,0,8206,m,1
2024-01-02 22:58:03+00:00,45243803801,162.4119,1,0.00068253708,0,14,m,1
2024-01-05 09:53:44+00:00,45243803801,162.4473,1,0.00896197166,0,8206,m,1
2024-01-15 08:15:57+00:00,45243803801,162.3957,1,0.00746666648,0,8206,m,1
2024-01-23 19:43:08+00:00,45243803801,162.369,1,0.00246360653,0,14,m,1
2024-01-26 06:38:50+00:00,45243803801,162.5133,1,0.01953178997,0,8206,m,1
2024-02-05 05:01:03+00:00,45243803801,162.459,1,0.03092672666,0,8206,m,1
2024-02-13 16:28:13+00:00,45243803801,162.5165,1,0.00575980284,0,14,m,1
