Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:12:27+00:00,45260200021,84.3378,2,0.0526577062,0,819210,m,1
2023-08-05 21:41:13+00:00,45260200021,84.3495,1,0.50461462908,0,32772,m,1
2023-08-26 18:26:18+00:00,45260200021,85.0284,1,0.72037484707,0,35844,m,1
2023-09-08 03:42:39+00:00,45260200021,82.5722,2,0.10204023628,0,262158,m,1
2023-09-16 15:11:24+00:00,45260200021,82.5531,1,0.57306022137,0,2054,m,1
2023-10-07 11:56:25+00:00,45260200021,83.0899,1,0.63390330167,0,34820,m,1
2023-10-19 21:12:46+00:00,45260200021,82.2789,2,0.28502590351,0,262156,m,1
2023-10-28 08:41:31+00:00,45260200021,82.0649,1,0.3898943892,0,12,m,1
2023-11-09 17:57:51+00:00,45260200021,81.7391,1,0.36685180563,0,12,m,1
2023-11-18 05:26:36+00:00,45260200021,81.9511,1,0.29911651596,0,4,m,1
2023-11-30 14:42:57+00:00,45260200021,81.6088,2,0.48214951799,0,264196,m,1
2023-12-09 02:11:41+00:00,45260200021,82.0395,1,0.45709563899,0,35844,m,1
2023-12-21 11:28:01+00:00,45260200021,81.7026,2,0.56478797747,0,296964,m,1
2023-12-29 22:56:47+00:00,45260200021,81.8083,1,0.78401471845,0,35846,m,1
2024-01-11 08:13:06+00:00,45260200021,81.4485,2,0.59470639484,0,264196,m,1
2024-01-19 19:41:52+00:00,45260200021,81.524,1,0.7894272819,0,35846,m,1
2024-02-01 04:58:12+00:00,45260200021,81.6079,1,0.40589858017,0,2052,m,1
2024-02-09 16:26:57+00:00,45260200021,81.7854,1,0.77519855571,0,35846,m,1
2024-02-22 01:43:17+00:00,45260200021,81.4711,1,0.53549830125,0,2052,m,1
2024-03-01 13:12:02+00:00,45260200021,81.7649,1,0.80495037583,0,35846,m,1
2024-03-13 22:28:20+00:00,45260200021,82.0812,1,0.65261340845,0,35844,m,1
2024-03-22 09:57:05+00:00,45260200021,81.3768,1,0.73764172212,0,35846,m,1
2024-04-03 19:13:24+00:00,45260200021,82.2696,2,0.56519172967,0,297988,m,1
2024-04-12 06:42:10+00:00,45260200021,81.6102,1,0.41154135517,0,2052,m,1
2024-04-24 15:58:30+00:00,45260200021,81.7635,2,0.57834553556,0,296964,m,1
2024-05-03 03:27:14+00:00,45260200021,81.6284,1,0.18329163962,0,4,m,1
2024-05-15 12:43:34+00:00,45260200021,81.6072,2,0.78545739369,0,297988,m,1
