Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:14+00:00,45245800551,120.8984,1,0.46617683768,0,8204,m,1
2023-04-07 04:35:52+00:00,45245800551,120.803,1,0.05748041233,0,8204,m,1
2023-04-08 04:26:30+00:00,45245800551,120.6296,1,0.34083615795,0,14,m,1
2023-04-09 04:17:09+00:00,45245800551,120.7144,1,0.00323030152,0,12,m,1
2023-04-10 04:07:47+00:00,45245800551,120.9159,1,0.48488576508,0,14,m,1
2023-04-11 03:58:25+00:00,45245800551,120.7631,1,0.0006842901,0,12,m,1
2023-04-12 03:49:03+00:00,45245800551,120.7281,1,0.05063524348,0,12,m,1
2023-04-13 03:39:41+00:00,45245800551,120.7552,1,0.13021381823,0,12,m,1
2023-04-14 03:30:19+00:00,45245800551,121.5182,1,0.82675365893,0,34822,m,1
2023-04-15 03:20:57+00:00,45245800551,120.7029,1,0.18602612453,0,12,m,1
2023-04-16 03:11:35+00:00,45245800551,120.8112,1,0.02132352407,0,12,m,1
2023-04-17 03:02:13+00:00,45245800551,121.3375,1,0.89236205286,0,34822,m,1
2023-04-18 02:52:51+00:00,45245800551,120.6773,1,0.06794606272,0,12,m,1
2023-04-19 02:43:28+00:00,45245800551,121.7082,1,0.87513790626,0,2054,m,1
2023-04-20 02:34:06+00:00,45245800551,120.7356,1,0.01720750407,0,12,m,1
2023-04-21 02:24:44+00:00,45245800551,121.2641,1,0.0,0,12,m,1
2023-04-22 02:15:22+00:00,45245800551,121.5547,1,0.96087290008,0,34822,m,1
2023-04-23 02:06:00+00:00,45245800551,121.0526,1,0.40518947873,0,12,m,1
2023-04-24 01:56:38+00:00,45245800551,121.1313,1,0.00024104177,0,12,m,1
2023-04-25 01:47:16+00:00,45245800551,121.4533,1,0.4833137692,0,14,m,1
2023-04-26 01:37:54+00:00,45245800551,121.5923,1,0.9605067067,0,34822,m,1
2023-04-27 01:28:31+00:00,45245800551,121.1594,1,0.507762107,0,14,m,1
2023-04-28 01:19:09+00:00,45245800551,121.7253,1,0.81479902358,0,34822,m,1
2023-04-29 01:09:47+00:00,45245800551,120.8031,1,0.04570034295,0,12,m,1
2023-04-30 01:00:25+00:00,45245800551,121.2635,1,0.91979284941,0,34822,m,1
2023-05-01 00:51:03+00:00,45245800551,122.0773,1,0.95532061279,0,34822,m,1
2023-05-02 00:41:40+00:00,45245800551,122.5185,1,0.93198598964,0,34822,m,1
2023-05-03 00:32:18+00:00,45245800551,121.554,1,0.93860474824,0,34822,m,1
2023-05-04 00:22:56+00:00,45245800551,120.7915,1,0.00227599363,0,12,m,1
2023-05-05 00:13:33+00:00,45245800551,121.7725,1,0.88548222777,0,34822,m,1
2023-05-06 00:04:11+00:00,45245800551,121.3755,1,0.76066103354,0,6,m,1
2023-05-06 23:54:49+00:00,45245800551,123.3026,2,0.83733194458,2,526336,m,1
2023-05-07 23:45:27+00:00,45245800551,123.4563,2,0.81602651611,2,526338,m,1
2023-05-08 23:36:05+00:00,45245800551,123.4727,2,0.79838766163,2,526338,m,1
2023-05-09 23:26:42+00:00,45245800551,121.1989,1,0.82310066894,0,2054,m,1
2023-05-10 23:17:20+00:00,45245800551,121.2551,1,0.78368590215,0,2054,m,1
2023-05-11 23:07:58+00:00,45245800551,121.3863,1,0.78801852988,0,2054,m,1
2023-05-12 22:58:36+00:00,45245800551,121.5929,1,0.81199299833,0,34822,m,1
2023-05-14 22:39:51+00:00,45245800551,121.3624,1,0.8480137886,0,34822,m,1
2023-05-15 22:30:28+00:00,45245800551,120.7196,1,0.80565689121,0,6,m,1
2023-05-16 22:21:06+00:00,45245800551,121.8246,1,0.7798888913,0,6,m,1
2023-05-17 22:11:44+00:00,45245800551,121.2942,1,0.78566442215,1,6,m,1
