Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:08+00:00,45244600271,927.2813,2,0.10175642516,2,524298,m,1
2023-03-30 05:49:46+00:00,45244600271,927.0082,2,0.08929267695,2,524298,m,1
2023-03-31 05:40:23+00:00,45244600271,926.7003,1,0.32480517886,0,14,m,1
2023-04-02 05:21:38+00:00,45244600271,927.1433,1,0.11820713221,0,14,m,1
2023-04-03 05:12:16+00:00,45244600271,926.7999,1,0.11684568571,0,14,m,1
2023-04-04 05:02:54+00:00,45244600271,926.4959,1,0.12611534589,0,14,m,1
2023-04-05 04:53:31+00:00,45244600271,926.3938,1,0.11283995647,0,14,m,1
2023-04-06 04:44:09+00:00,45244600271,926.4564,1,0.10325321901,0,14,m,1
2023-04-07 04:34:48+00:00,45244600271,926.4214,1,0.10951507361,0,14,m,1
2023-04-08 04:25:26+00:00,45244600271,926.438,1,0.12164650054,0,14,m,1
2023-04-09 04:16:04+00:00,45244600271,926.5818,1,0.11117644728,0,14,m,1
2023-04-10 04:06:42+00:00,45244600271,926.5358,1,0.11244404782,0,14,m,1
2023-04-11 03:57:20+00:00,45244600271,926.6287,1,0.11926105665,0,14,m,1
2023-04-12 03:47:58+00:00,45244600271,926.5216,1,0.1164675935,0,14,m,1
2023-04-13 03:38:36+00:00,45244600271,926.5283,1,0.10448741123,0,14,m,1
2023-04-14 03:29:14+00:00,45244600271,926.4333,1,0.11432771238,0,14,m,1
2023-04-15 03:19:52+00:00,45244600271,926.7665,1,0.09401973815,0,14,m,1
2023-04-16 03:10:30+00:00,45244600271,926.7585,1,0.1147733327,0,14,m,1
2023-04-17 03:01:08+00:00,45244600271,926.3316,1,0.09004263189,0,14,m,1
2023-04-18 02:51:46+00:00,45244600271,926.5771,1,0.11188734506,0,14,m,1
2023-04-19 02:42:24+00:00,45244600271,926.7201,1,0.10069666543,0,14,m,1
2023-04-20 02:33:02+00:00,45244600271,926.6652,1,0.11569033656,0,14,m,1
2023-04-21 02:23:39+00:00,45244600271,926.7331,1,0.39026866869,0,14,m,1
2023-04-22 02:14:17+00:00,45244600271,926.7114,1,0.12563718594,0,14,m,1
2023-04-23 02:04:55+00:00,45244600271,926.6534,1,0.09250676496,0,14,m,1
2023-04-24 01:55:33+00:00,45244600271,926.6066,1,0.13890438183,0,14,m,1
2023-04-25 01:46:11+00:00,45244600271,927.6554,1,0.14560240554,0,14,m,1
2023-04-26 01:36:49+00:00,45244600271,927.148,1,0.11447977036,0,14,m,1
2023-04-27 01:27:27+00:00,45244600271,926.6344,1,0.10433290161,0,14,m,1
2023-04-28 01:18:05+00:00,45244600271,926.9113,1,0.12290424896,0,14,m,1
2023-04-29 01:08:42+00:00,45244600271,926.7471,1,0.11158006138,0,14,m,1
2023-04-30 00:59:20+00:00,45244600271,926.7917,1,0.0779329798,0,14,m,1
2023-05-01 00:49:58+00:00,45244600271,927.6572,1,0.11405503133,0,14,m,1
2023-05-02 00:40:36+00:00,45244600271,928.0052,1,0.11701892492,0,14,m,1
2023-05-03 00:31:13+00:00,45244600271,928.0044,1,0.12938862206,0,14,m,1
2023-05-04 00:21:51+00:00,45244600271,927.6667,1,0.09424735143,0,6,m,1
2023-05-05 00:12:29+00:00,45244600271,927.0663,1,0.12329846684,0,14,m,1
2023-05-06 00:03:06+00:00,45244600271,926.8278,1,0.07102935185,0,14,m,1
2023-05-06 23:53:44+00:00,45244600271,927.4612,2,0.09397862218,2,524298,m,1
2023-05-07 23:44:22+00:00,45244600271,925.7889,2,0.08104451274,2,524298,m,1
2023-05-08 23:35:00+00:00,45244600271,925.7365,2,0.12884167322,2,524298,m,1
2023-05-09 23:25:38+00:00,45244600271,926.5446,1,0.09897358136,0,14,m,1
2023-05-10 23:16:16+00:00,45244600271,926.5693,1,0.10189518053,0,14,m,1
2023-05-11 23:06:53+00:00,45244600271,926.7255,1,0.11335779967,0,14,m,1
2023-05-12 22:57:31+00:00,45244600271,927.4107,1,0.14593274216,0,14,m,1
2023-05-14 22:38:46+00:00,45244600271,927.5758,1,0.09183094002,0,14,m,1
2023-05-15 22:29:24+00:00,45244600271,926.8928,1,0.10107585657,0,14,m,1
2023-05-16 22:20:01+00:00,45244600271,927.5995,1,0.07698548926,0,14,m,1
2023-05-17 22:10:39+00:00,45244600271,926.883,1,0.10863297269,1,14,m,1
2023-05-18 22:01:17+00:00,45244600271,927.0257,1,0.10893752895,0,14,m,1
2023-05-22 21:23:49+00:00,45244600271,928.5397,1,0.1008691688,0,14,m,1
2023-05-23 21:14:27+00:00,45244600271,927.4089,1,0.09120011092,0,14,m,1
2023-05-24 21:05:05+00:00,45244600271,929.2204,1,0.09013213871,0,14,m,1
2023-05-25 20:55:43+00:00,45244600271,929.8571,1,0.07160926127,0,14,m,1
2023-05-26 20:46:21+00:00,45244600271,927.2576,1,0.08565742869,0,14,m,1
2023-05-27 20:36:59+00:00,45244600271,927.1056,1,0.08930142696,0,14,m,1
2023-05-28 20:27:36+00:00,45244600271,928.9655,1,0.58531609968,0,14,m,1
2023-05-29 20:18:14+00:00,45244600271,927.2061,1,0.08450496919,0,14,m,1
2023-05-30 20:08:52+00:00,45244600271,928.2787,1,0.08687081636,0,14,m,1
2023-05-31 19:59:30+00:00,45244600271,927.0554,1,0.07322903339,0,14,m,1
2023-06-01 19:50:07+00:00,45244600271,927.1103,1,0.07690854463,0,14,m,1
2023-06-02 19:40:45+00:00,45244600271,927.1601,1,0.06120492368,0,14,m,1
2023-06-04 19:22:01+00:00,45244600271,927.3024,1,0.07133517131,0,14,m,1
2023-06-05 19:12:39+00:00,45244600271,926.9033,1,0.12925254694,0,14,m,1
2023-06-06 19:03:17+00:00,45244600271,926.8522,1,0.09006138906,0,14,m,1
2023-06-07 18:53:55+00:00,45244600271,927.1113,1,0.06629953377,0,14,m,1
2023-06-08 18:44:33+00:00,45244600271,927.9333,1,0.11639402007,0,14,m,1
2023-06-09 18:35:10+00:00,45244600271,927.214,1,0.07667931259,0,14,m,1
2023-06-10 18:25:48+00:00,45244600271,927.5741,1,0.06684515998,0,14,m,1
2023-06-11 18:16:26+00:00,45244600271,927.8394,1,0.04270376489,0,14,m,1
2023-06-12 18:07:03+00:00,45244600271,927.9333,1,0.07141719719,0,14,m,1
2023-06-13 17:57:41+00:00,45244600271,928.5228,1,0.09058267982,0,14,m,1
2023-06-14 17:48:19+00:00,45244600271,928.5172,1,0.06966153669,0,14,m,1
2023-06-15 17:38:56+00:00,45244600271,927.7759,1,0.07004284006,0,14,m,1
2023-06-16 17:29:34+00:00,45244600271,927.8286,1,0.07274824607,0,14,m,1
2023-06-17 17:20:12+00:00,45244600271,928.6958,1,0.06894600249,0,14,m,1
2023-06-18 17:10:50+00:00,45244600271,928.0277,1,0.06850958758,0,14,m,1
2023-06-19 17:01:28+00:00,45244600271,928.7343,1,0.0539340953,0,14,m,1
2023-06-20 16:52:06+00:00,45244600271,928.9784,1,0.07051123688,0,14,m,1
2023-06-21 16:42:45+00:00,45244600271,928.9272,1,0.07286723097,0,14,m,1
2023-06-22 16:33:23+00:00,45244600271,927.8961,1,0.08262540062,0,14,m,1
2023-06-23 16:24:01+00:00,45244600271,930.0836,1,0.04251930698,0,14,m,1
2023-06-24 16:14:38+00:00,45244600271,936.802,1,0.6933351914,0,32782,m,1
2023-06-25 16:05:16+00:00,45244600271,929.4825,1,0.08885786794,0,14,m,1
2023-06-26 15:55:54+00:00,45244600271,930.2932,1,0.04759905985,0,14,m,1
2023-06-27 15:46:32+00:00,45244600271,929.6802,1,0.05813231308,0,14,m,1
2023-06-28 15:37:10+00:00,45244600271,929.2782,1,0.05884714809,0,14,m,1
2023-06-29 15:27:48+00:00,45244600271,929.8982,1,0.04437858775,0,14,m,1
2023-06-30 15:18:25+00:00,45244600271,930.384,1,0.03607784054,0,14,m,1
2023-07-01 15:09:03+00:00,45244600271,930.8711,1,0.07772171037,0,14,m,1
2023-07-02 14:59:42+00:00,45244600271,930.1819,1,0.49227554193,0,14,m,1
2023-07-03 14:50:20+00:00,45244600271,928.9892,1,0.04401627538,0,14,m,1
2023-07-05 14:31:36+00:00,45244600271,945.6811,1,0.74207252212,0,32774,m,1
2023-07-06 14:22:13+00:00,45244600271,929.3443,1,0.03235748811,0,14,m,1
2023-07-07 14:12:51+00:00,45244600271,930.3271,1,0.06422280434,0,6,m,1
2023-07-08 14:03:29+00:00,45244600271,932.5035,1,0.06412549463,0,14,m,1
2023-07-09 13:54:07+00:00,45244600271,931.4033,1,0.05447177053,0,14,m,1
2023-07-10 13:44:45+00:00,45244600271,932.1186,1,0.03964046362,0,14,m,1
2023-08-10 21:44:20+00:00,45244600271,948.4422,1,0.38317594194,0,32782,m,1
2023-08-31 18:29:25+00:00,45244600271,948.9776,1,0.21615883673,0,14,m,1
2023-09-21 15:14:31+00:00,45244600271,948.6355,1,0.55259340094,1,14,m,1
2023-10-12 11:59:33+00:00,45244600271,929.2994,1,0.57534804073,0,6,m,1
2023-11-02 08:44:38+00:00,45244600271,927.9062,1,0.45755869024,0,6,m,1
2023-11-23 05:29:44+00:00,45244600271,927.0134,1,0.36281866003,0,6,m,1
2023-12-14 02:14:47+00:00,45244600271,927.682,1,0.45360713091,0,14,m,1
2023-12-15 13:07:15+00:00,45244600271,1059.7158,1,0.98006619698,0,51206,m,1
2024-01-03 22:59:54+00:00,45244600271,926.7338,1,0.20557202165,0,14,m,1
2024-01-24 19:45:00+00:00,45244600271,927.6127,1,0.3335452063,0,14,m,1
2024-02-14 16:30:04+00:00,45244600271,927.0093,1,0.45901653951,0,6,m,1
2024-03-06 13:15:09+00:00,45244600271,926.5837,1,0.32247333154,0,6,m,1
2024-03-27 10:00:12+00:00,45244600271,927.234,1,0.64455502742,0,6,m,1
2024-05-08 03:30:22+00:00,45244600271,928.2626,1,0.64044575424,0,6,m,1
2024-05-29 00:15:27+00:00,45244600271,930.2612,1,0.56782142847,0,6,m,1
2024-06-18 21:00:32+00:00,45244600271,928.8942,1,0.55230471661,0,6,m,1
2024-07-09 17:45:35+00:00,45244600271,940.9296,1,0.68069426739,0,14,m,1
2024-07-30 14:30:40+00:00,45244600271,949.2218,1,0.3148921729,0,14,m,1
2024-08-20 11:15:44+00:00,45244600271,954.6717,1,0.40488556995,0,14,m,1
2024-09-10 08:00:50+00:00,45244600271,949.6573,1,0.10119444734,0,14,m,1
2024-10-22 01:31:02+00:00,45244600271,930.4623,2,0.65786134179,2,524290,m,1
2024-11-11 22:16:06+00:00,45244600271,928.7154,1,0.71274336408,0,6,m,1
2024-12-02 19:01:11+00:00,45244600271,927.5191,1,0.22822517937,0,6,m,1
2025-01-13 12:31:19+00:00,45244600271,926.7114,1,0.21673307021,1,6,m,1
2025-02-03 09:16:23+00:00,45244600271,926.9955,1,0.38834726009,0,14,m,1
2025-02-24 06:01:29+00:00,45244600271,926.5738,1,0.31806207886,0,14,m,1
