Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:43+00:00,45220500961,5.7986,1,0.00489706171,0,12,m,1
2023-08-06 21:40:58+00:00,45220500961,6.1078,1,0.0,0,14,m,1
2023-08-27 18:26:03+00:00,45220500961,6.0759,1,0.0,0,8,m,1
2023-09-09 03:43:55+00:00,45220500961,5.4738,1,0.00541720121,0,14,m,1
2023-09-17 15:11:09+00:00,45220500961,4.8537,1,0.00057014241,0,12,m,1
2023-09-30 00:28:58+00:00,45220500961,4.4765,1,0.00670987951,0,32772,m,1
2023-10-08 11:56:10+00:00,45220500961,6.0566,1,0.00174723751,0,14,m,1
2023-10-20 21:14:02+00:00,45220500961,5.6215,1,0.05242767069,0,35844,m,1
2023-10-29 08:41:16+00:00,45220500961,4.0221,1,0.00566062414,0,12,m,1
2023-11-10 17:59:07+00:00,45220500961,4.3383,1,0.01616031017,0,35844,m,1
2023-11-19 05:26:21+00:00,45220500961,5.8177,1,0.0,0,12,m,1
2023-12-01 14:44:12+00:00,45220500961,5.7376,1,0.00910331219,0,34820,m,1
2023-12-10 02:11:26+00:00,45220500961,5.1701,1,0.00167996213,0,12,m,1
2023-12-22 11:29:17+00:00,45220500961,4.3516,1,0.01314577802,0,35844,m,1
2023-12-30 22:56:32+00:00,45220500961,5.586,1,0.00790204583,0,32772,m,1
2024-01-12 08:14:22+00:00,45220500961,2.8018,1,0.00209128407,0,8,m,1
2024-01-20 19:41:37+00:00,45220500961,6.5322,2,0.00441949679,0,262156,m,1
2024-02-02 04:59:28+00:00,45220500961,2.5126,1,0.0,0,4,m,1
2024-02-10 16:26:42+00:00,45220500961,5.9472,1,0.0,0,12,m,1
2024-02-23 01:44:33+00:00,45220500961,3.9149,1,0.03049550483,0,35844,m,1
2024-03-02 13:11:47+00:00,45220500961,6.1156,1,0.00100170265,0,12,m,1
2024-03-14 22:29:35+00:00,45220500961,2.1034,1,0.00788139585,0,12,m,1
2024-03-23 09:56:50+00:00,45220500961,3.4902,1,0.00180363214,0,14,m,1
2024-04-04 19:14:40+00:00,45220500961,3.0495,1,0.0,0,32780,m,1
2024-04-13 06:41:56+00:00,45220500961,3.6014,1,0.00188765082,0,12,m,1
2024-04-25 15:59:46+00:00,45220500961,2.5233,1,0.00598450226,0,32772,m,1
2024-05-04 03:26:59+00:00,45220500961,3.0933,1,0.00210100316,1,12,m,1
2024-05-16 12:44:50+00:00,45220500961,4.694,1,0.08026477107,0,35844,m,1
2024-05-25 00:12:04+00:00,45220500961,3.3077,1,0.01038497526,0,34828,m,1
2024-06-06 09:29:57+00:00,45220500961,5.9588,1,0.00157041692,0,14,m,1
2024-06-14 20:57:10+00:00,45220500961,6.0334,1,0.00024848034,0,14,m,1
2024-06-27 06:14:59+00:00,45220500961,6.0783,1,0.00525051944,0,4,m,1
2024-07-05 17:42:12+00:00,45220500961,6.343,1,0.0,0,14,m,1
2024-07-18 03:00:04+00:00,45220500961,5.888,1,0.00505419588,1,6,m,1
2024-07-26 14:27:18+00:00,45220500961,5.8558,1,0.0,0,14,m,1
