Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:17+00:00,45244300811,134.3263,2,0.0,2,557056,m,1
2023-03-30 05:49:55+00:00,45244300811,134.9887,2,0.0,2,560128,m,1
2023-03-31 05:40:32+00:00,45244300811,135.3989,1,0.0,0,4,m,1
2023-04-02 05:21:48+00:00,45244300811,135.6874,1,0.0,0,4,m,1
2023-04-03 05:12:26+00:00,45244300811,135.576,1,0.0,0,4,m,1
2023-04-04 05:03:03+00:00,45244300811,135.5515,1,0.0,0,4,m,1
2023-04-05 04:53:41+00:00,45244300811,135.7002,1,0.0,0,4,m,1
2023-04-06 04:44:19+00:00,45244300811,136.0656,1,0.0,0,2052,m,1
2023-04-07 04:34:57+00:00,45244300811,135.9413,1,0.0,0,35844,m,1
2023-04-08 04:25:35+00:00,45244300811,136.0501,1,0.0,0,32772,m,1
2023-04-09 04:16:14+00:00,45244300811,135.9253,1,0.0,0,32772,m,1
2023-04-10 04:06:52+00:00,45244300811,135.801,1,0.0,0,34820,m,1
2023-04-11 03:57:30+00:00,45244300811,136.1342,1,0.0,0,33796,m,1
2023-04-12 03:48:08+00:00,45244300811,135.7188,1,0.0,0,34820,m,1
2023-04-13 03:38:46+00:00,45244300811,136.0616,1,0.0,0,34820,m,1
2023-04-14 03:29:24+00:00,45244300811,136.4176,1,0.0,0,34820,m,1
2023-04-15 03:20:02+00:00,45244300811,136.0633,1,0.0,0,35844,m,1
2023-04-16 03:10:40+00:00,45244300811,135.8419,1,0.0,0,2052,m,1
2023-04-17 03:01:18+00:00,45244300811,136.1198,1,0.0,0,34820,m,1
2023-04-18 02:51:56+00:00,45244300811,136.0935,1,0.0,0,34822,m,1
2023-04-19 02:42:33+00:00,45244300811,136.415,1,0.0,0,34820,m,1
2023-04-20 02:33:11+00:00,45244300811,135.9651,1,0.0,0,32772,m,1
2023-04-21 02:23:49+00:00,45244300811,135.7916,1,0.0,0,4,m,1
2023-04-22 02:14:27+00:00,45244300811,135.3904,1,0.0,0,4,m,1
2023-04-23 02:05:05+00:00,45244300811,135.924,1,0.0,0,34820,m,1
2023-04-24 01:55:43+00:00,45244300811,135.6406,1,0.0,0,32772,m,1
2023-04-25 01:46:21+00:00,45244300811,136.5592,1,0.0,0,34820,m,1
2023-04-26 01:36:59+00:00,45244300811,136.072,1,0.0,0,34820,m,1
2023-04-27 01:27:36+00:00,45244300811,136.0397,1,0.0,0,34820,m,1
2023-04-28 01:18:14+00:00,45244300811,136.1326,1,0.0,0,34820,m,1
2023-04-29 01:08:52+00:00,45244300811,136.3375,1,0.0,0,34820,m,1
2023-04-30 00:59:30+00:00,45244300811,135.7567,1,0.0,0,2052,m,1
2023-05-01 00:50:08+00:00,45244300811,136.1837,1,0.0,0,35844,m,1
2023-05-02 00:40:45+00:00,45244300811,136.4549,1,0.0,0,35844,m,1
2023-05-03 00:31:23+00:00,45244300811,136.2371,1,0.0,0,34820,m,1
2023-05-04 00:22:01+00:00,45244300811,136.3671,1,0.0,0,34820,m,1
2023-05-05 00:12:38+00:00,45244300811,136.0246,1,0.0,0,34820,m,1
2023-05-06 00:03:16+00:00,45244300811,135.8849,1,0.0,0,34820,m,1
2023-05-06 23:53:54+00:00,45244300811,138.5242,2,0.0,2,559104,m,1
2023-05-07 23:44:32+00:00,45244300811,138.0875,2,0.0,2,526336,m,1
2023-05-08 23:35:10+00:00,45244300811,138.1301,2,0.0,2,557056,m,1
2023-05-09 23:25:47+00:00,45244300811,136.0125,1,0.0,0,2052,m,1
2023-05-10 23:16:25+00:00,45244300811,135.7512,1,0.0,0,34820,m,1
2023-05-11 23:07:03+00:00,45244300811,136.042,1,0.0,0,34820,m,1
2023-05-12 22:57:41+00:00,45244300811,135.9701,1,0.0,0,35844,m,1
2023-05-14 22:38:56+00:00,45244300811,136.5333,1,0.0,0,35844,m,1
2023-05-15 22:29:33+00:00,45244300811,135.7922,1,0.0,0,35844,m,1
2023-05-16 22:20:11+00:00,45244300811,135.7582,1,0.0,0,34820,m,1
2023-05-17 22:10:49+00:00,45244300811,136.223,1,0.0,1,34822,m,1
2023-05-18 22:01:27+00:00,45244300811,135.6159,1,0.0,0,4,m,1
2023-05-22 21:23:59+00:00,45244300811,135.9324,1,0.0,0,34820,m,1
2023-05-24 21:05:15+00:00,45244300811,136.269,1,0.0,0,35846,m,1
2023-05-25 20:55:52+00:00,45244300811,136.2459,1,0.0,0,34822,m,1
2023-05-26 20:46:30+00:00,45244300811,136.1813,1,0.0,0,35846,m,1
2023-05-27 20:37:08+00:00,45244300811,135.8603,1,0.0,0,34822,m,1
2023-05-28 20:27:46+00:00,45244300811,135.982,1,0.0,0,35846,m,1
2023-05-29 20:18:24+00:00,45244300811,135.873,1,0.0,0,35844,m,1
2023-05-30 20:09:02+00:00,45244300811,135.7058,1,0.0,0,34820,m,1
2023-05-31 19:59:39+00:00,45244300811,135.7731,1,0.0,0,32772,m,1
2023-06-01 19:50:17+00:00,45244300811,135.8005,1,0.0,0,34820,m,1
2023-06-02 19:40:55+00:00,45244300811,135.9751,1,0.0,0,32772,m,1
2023-06-04 19:22:11+00:00,45244300811,135.5528,1,0.0,0,2052,m,1
2023-06-05 19:12:49+00:00,45244300811,136.6483,1,0.0,0,35844,m,1
2023-06-06 19:03:27+00:00,45244300811,136.2329,1,0.0,0,34820,m,1
2023-06-07 18:54:04+00:00,45244300811,136.1454,1,0.0,0,34820,m,1
2023-06-08 18:44:42+00:00,45244300811,136.1372,1,0.0,0,35844,m,1
2023-06-09 18:35:20+00:00,45244300811,135.6703,1,0.0,0,35844,m,1
2023-06-10 18:25:58+00:00,45244300811,136.118,1,0.0,0,34820,m,1
2023-06-11 18:16:36+00:00,45244300811,136.0047,1,0.0,0,35844,m,1
2023-06-12 18:07:13+00:00,45244300811,136.0102,1,0.0,0,35844,m,1
2023-06-13 17:57:51+00:00,45244300811,136.4497,1,0.0,0,35844,m,1
2023-06-14 17:48:29+00:00,45244300811,135.9709,1,0.0,0,34820,m,1
2023-06-15 17:39:06+00:00,45244300811,135.9054,1,0.0,0,34820,m,1
2023-06-16 17:29:44+00:00,45244300811,136.5038,1,0.0,0,35844,m,1
