Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:50+00:00,45311701335,-0.2759,1,0.4511827282,0,14,m,1
2023-09-10 03:45:01+00:00,45311701335,2.1707,1,0.19712164466,0,12,m,1
2023-09-18 15:11:07+00:00,45311701335,-0.7855,1,0.09541039662,0,12,m,1
2023-10-01 00:30:04+00:00,45311701335,-0.522,1,0.09283692619,0,12,m,1
2023-10-09 11:56:08+00:00,45311701335,0.8976,1,0.06874698973,0,12,m,1
2023-10-21 21:15:08+00:00,45311701335,2.1203,1,0.09817993079,0,12,m,1
2023-10-30 08:41:14+00:00,45311701335,2.0218,1,0.0975390993,0,12,m,1
2023-11-11 18:00:13+00:00,45311701335,2.54,1,0.25071556929,0,14,m,1
2023-11-20 05:26:19+00:00,45311701335,-0.7808,1,0.16820898378,0,12,m,1
2023-12-02 14:45:19+00:00,45311701335,1.0048,1,0.80293361935,0,14,m,1
2023-12-31 22:56:30+00:00,45311701335,1.6054,1,0.109185257,0,12,m,1
2024-01-13 08:15:28+00:00,45311701335,2.3811,1,0.03623544495,0,12,m,1
2024-01-21 19:41:35+00:00,45311701335,0.1632,1,0.10837283633,0,12,m,1
2024-02-03 05:00:35+00:00,45311701335,-0.779,1,0.16310448237,0,12,m,1
2024-02-11 16:26:40+00:00,45311701335,0.3178,1,0.71367738263,0,14,m,1
2024-02-24 01:45:40+00:00,45311701335,-1.3029,1,0.17861157644,0,12,m,1
2024-03-03 13:11:45+00:00,45311701335,1.0428,1,0.87971849367,0,6,m,1
2024-03-15 22:30:42+00:00,45311701335,4.2124,2,0.28495838288,2,524298,m,1
2024-03-24 09:56:48+00:00,45311701335,0.2095,1,0.10582212115,0,12,m,1
2024-04-05 19:15:46+00:00,45311701335,0.7232,2,0.09048553328,2,524298,m,1
2024-04-14 06:41:53+00:00,45311701335,1.3024,1,0.75299095522,0,14,m,1
2024-04-26 16:00:52+00:00,45311701335,0.2779,1,0.09636381331,0,12,m,1
2024-05-05 03:26:57+00:00,45311701335,2.6905,1,0.00235476419,1,12,m,1
2024-05-17 12:45:57+00:00,45311701335,1.9605,1,0.0339306034,0,8,m,1
2024-05-26 00:12:01+00:00,45311701335,0.5392,1,0.05210608116,0,8,m,1
2024-06-15 20:57:08+00:00,45311701335,0.7494,1,0.0600899383,0,14,m,1
2024-06-28 06:16:06+00:00,45311701335,0.6501,1,0.05641190348,0,12,m,1
2024-07-06 17:42:10+00:00,45311701335,2.6552,1,0.0619619355,0,12,m,1
2024-07-19 03:01:11+00:00,45311701335,2.746,1,0.00198978404,0,8,m,1
2024-07-27 14:27:16+00:00,45311701335,0.8307,1,0.031007416,0,12,m,1
