Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:06+00:00,45311100605,1.7322,2,0.01379571513,0,786440,m,1
2023-07-30 10:14:52+00:00,45311100605,1.2276,1,0.04356082758,0,8204,m,1
2023-08-30 05:22:12+00:00,45311100605,3.5166,1,0.80290938197,0,40966,m,1
2023-09-07 16:48:18+00:00,45311100605,1.3463,2,0.30652291988,0,262158,m,1
2023-09-10 03:45:04+00:00,45311100605,1.7598,1,0.53815897548,0,8206,m,1
2023-09-20 02:07:17+00:00,45311100605,1.5483,1,0.06946579395,0,40968,m,1
2023-09-28 13:33:22+00:00,45311100605,0.6308,2,0.37613034754,0,786446,m,1
2023-10-01 00:30:07+00:00,45311100605,1.4251,1,0.23253059184,0,8204,m,1
2023-10-10 22:52:19+00:00,45311100605,1.3058,1,0.43069222113,0,40966,m,1
2023-10-19 10:18:25+00:00,45311100605,1.5221,1,0.42501665201,0,14,m,1
2023-10-21 21:15:11+00:00,45311100605,1.3392,1,0.45608164914,0,8206,m,1
2023-10-31 19:37:25+00:00,45311100605,1.5122,1,0.87977416331,0,40966,m,1
2023-11-09 07:03:31+00:00,45311100605,1.0567,1,0.01880770765,0,12,m,1
2023-11-11 18:00:16+00:00,45311100605,1.8359,1,0.83254766523,0,10254,m,1
2023-11-21 16:22:30+00:00,45311100605,1.112,1,0.97477248438,0,43014,m,1
2023-11-30 03:48:36+00:00,45311100605,0.4854,1,0.12679439117,0,12,m,1
2023-12-02 14:45:22+00:00,45311100605,1.1985,1,0.90244896464,0,8198,m,1
2023-12-12 13:07:34+00:00,45311100605,1.567,1,0.83386600991,0,40974,m,1
2023-12-21 00:33:40+00:00,45311100605,1.2248,1,0.44620449368,0,14,m,1
2024-01-02 09:52:41+00:00,45311100605,0.5066,1,0.75281134437,0,40974,m,1
2024-01-13 08:15:31+00:00,45311100605,1.2947,1,0.04700761451,0,8204,m,1
2024-01-23 06:37:46+00:00,45311100605,0.484,1,0.63925377047,0,40974,m,1
2024-01-31 18:03:52+00:00,45311100605,1.1764,1,0.86480243617,0,14,m,1
2024-02-03 05:00:37+00:00,45311100605,0.5533,1,0.72433284672,0,8206,m,1
2024-02-13 03:22:51+00:00,45311100605,0.7015,1,0.30394100859,0,40972,m,1
2024-02-21 14:48:57+00:00,45311100605,0.5455,1,0.0495020354,0,12,m,1
2024-02-24 01:45:43+00:00,45311100605,0.4696,1,0.38825906618,0,8206,m,1
2024-03-05 00:07:55+00:00,45311100605,-2.3693,1,0.99236320619,0,43014,m,1
2024-03-13 11:33:59+00:00,45311100605,1.3824,1,0.03213450297,0,14,m,1
2024-03-15 22:30:44+00:00,45311100605,-1.1489,2,0.77680224268,2,532490,m,1
2024-03-25 20:52:59+00:00,45311100605,1.7705,1,0.4851505333,0,40974,m,1
2024-04-03 08:19:04+00:00,45311100605,0.5507,1,0.01210121904,0,8,m,1
2024-04-05 19:15:49+00:00,45311100605,1.3558,2,0.27034318409,2,532490,m,1
2024-04-15 17:38:04+00:00,45311100605,0.6258,1,0.25091631446,0,40974,m,1
2024-04-24 05:04:10+00:00,45311100605,1.5822,1,0.01027001844,0,8,m,1
2024-04-26 16:00:55+00:00,45311100605,0.5562,1,0.18671250869,0,8204,m,1
2024-05-15 01:49:14+00:00,45311100605,0.9152,1,0.00793544388,0,12,m,1
2024-05-17 12:45:59+00:00,45311100605,1.3984,1,0.06396037153,0,8204,m,1
2024-05-27 11:08:13+00:00,45311100605,12.4309,1,0.99852626376,0,43014,m,1
2024-06-04 22:34:20+00:00,45311100605,1.0307,1,0.37161112021,0,14,m,1
2024-06-17 07:53:18+00:00,45311100605,1.4276,1,0.01332805245,0,40968,m,1
2024-06-25 19:19:23+00:00,45311100605,1.7658,1,0.21059367708,0,14,m,1
2024-06-28 06:16:08+00:00,45311100605,1.4906,1,0.02916059548,0,8204,m,1
2024-07-08 04:38:21+00:00,45311100605,1.2394,1,0.04125364086,0,40972,m,1
2024-07-16 16:04:28+00:00,45311100605,1.7596,2,0.30573536589,0,786442,m,1
2024-07-19 03:01:13+00:00,45311100605,2.1583,1,0.0047141134,0,8202,m,1
2024-07-29 01:23:26+00:00,45311100605,2.4301,1,0.25131670451,0,40972,m,1
2024-08-06 12:49:32+00:00,45311100605,1.5606,2,0.03765728561,0,786440,m,1
2024-08-08 23:46:18+00:00,45311100605,1.6051,2,0.99847738737,2,567298,m,1
2024-08-27 09:34:36+00:00,45311100605,1.6066,2,0.14645631327,0,786440,m,1
2024-08-29 20:31:22+00:00,45311100605,1.623,1,0.88843494165,0,8198,m,1
2024-09-08 18:53:37+00:00,45311100605,2.2383,1,0.03091223398,0,40972,m,1
2024-09-17 06:19:43+00:00,45311100605,2.4987,2,0.02019446276,0,786440,m,1
2024-09-19 17:16:29+00:00,45311100605,1.892,1,0.73002877218,0,8206,m,1
2024-09-29 15:38:44+00:00,45311100605,0.9951,1,0.73179082305,0,43022,m,1
2024-10-08 03:04:50+00:00,45311100605,1.2231,1,0.06568432137,0,12,m,1
2024-10-10 14:01:34+00:00,45311100605,1.2607,1,0.58319720742,0,8206,m,1
2024-10-20 12:23:48+00:00,45311100605,1.77,1,0.7245046874,0,40974,m,1
2024-10-28 23:49:53+00:00,45311100605,-0.1095,2,0.57445309237,2,524298,m,1
2024-10-31 10:46:38+00:00,45311100605,1.1513,1,0.77819842737,0,8206,m,1
2024-11-10 09:08:53+00:00,45311100605,1.1681,1,0.9207523699,0,43022,m,1
2024-11-18 20:34:58+00:00,45311100605,2.1873,1,0.74643739725,0,14,m,1
2024-11-21 07:31:44+00:00,45311100605,1.0308,1,0.63760981471,0,8206,m,1
