Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-08 17:26:54+00:00,45248401121,472.2219,1,0.0,0,44036,m,1
2023-04-10 17:08:10+00:00,45248401121,469.1402,1,0.0,0,44036,m,1
2023-04-12 16:49:26+00:00,45248401121,467.3829,1,0.0,0,44036,m,1
2023-04-14 16:30:42+00:00,45248401121,459.7414,1,0.0,0,44036,m,1
2023-04-16 16:11:58+00:00,45248401121,497.4257,1,0.0,0,44036,m,1
2023-04-17 16:02:36+00:00,45248401121,473.0943,1,0.0,0,44036,m,1
2023-04-19 15:43:52+00:00,45248401121,466.4872,1,0.0,0,44036,m,1
2023-04-20 15:34:29+00:00,45248401121,473.5325,1,0.0,0,44036,m,1
2023-04-21 15:25:07+00:00,45248401121,466.5571,1,0.0,0,44036,m,1
2023-04-22 15:15:45+00:00,45248401121,470.4047,1,0.0,0,44038,m,1
2023-04-23 15:06:23+00:00,45248401121,459.6645,1,0.0,0,44038,m,1
2023-04-24 14:57:01+00:00,45248401121,475.2501,1,0.0,0,44036,m,1
2023-04-26 14:38:17+00:00,45248401121,473.0973,1,0.0,0,43012,m,1
2023-04-27 14:28:55+00:00,45248401121,466.392,1,0.0,0,44036,m,1
2023-04-28 14:19:33+00:00,45248401121,473.4726,1,0.0,0,44038,m,1
2023-04-29 14:10:11+00:00,45248401121,472.1129,1,0.0,0,44038,m,1
2023-05-01 13:51:26+00:00,45248401121,474.116,1,0.0,0,44036,m,1
2023-05-02 13:42:04+00:00,45248401121,467.087,1,0.0,0,44036,m,1
2023-05-03 13:32:41+00:00,45248401121,473.5941,1,0.0,0,40974,m,1
2023-05-04 13:23:19+00:00,45248401121,474.7987,1,0.0,0,40974,m,1
2023-05-05 13:13:57+00:00,45248401121,470.0816,1,0.0,0,44036,m,1
2023-05-06 13:04:34+00:00,45248401121,492.5042,1,0.0,0,44036,m,1
2023-05-08 12:45:50+00:00,45248401121,473.3041,1,0.0,0,44036,m,1
2023-05-09 12:36:28+00:00,45248401121,473.711,1,0.0,0,44036,m,1
2023-05-10 12:27:05+00:00,45248401121,487.193,1,0.0,0,44036,m,1
2023-05-11 12:17:43+00:00,45248401121,488.9849,1,0.0,0,44036,m,1
2023-05-12 12:08:21+00:00,45248401121,470.9785,1,0.0,0,44036,m,1
2023-05-13 11:58:59+00:00,45248401121,467.8721,1,0.0,0,44036,m,1
2023-05-14 11:49:36+00:00,45248401121,466.8571,1,0.0,0,44036,m,1
2023-05-15 11:40:14+00:00,45248401121,465.1211,1,0.0,0,44036,m,1
2023-05-16 11:30:52+00:00,45248401121,466.8717,1,0.0,0,44036,m,1
2023-05-17 11:21:29+00:00,45248401121,467.5318,1,0.0,0,44036,m,1
2023-05-18 11:12:07+00:00,45248401121,468.3711,1,0.0,0,44036,m,1
2023-05-19 11:02:45+00:00,45248401121,467.9913,1,0.0,0,44036,m,1
2023-05-23 10:25:17+00:00,45248401121,466.9552,1,0.0,0,44036,m,1
2023-05-24 10:15:55+00:00,45248401121,466.5689,1,0.0,0,43012,m,1
2023-05-25 10:06:33+00:00,45248401121,472.4464,1,0.0,0,40964,m,1
2023-05-26 09:57:11+00:00,45248401121,466.3971,1,0.0,0,44036,m,1
2023-05-27 09:47:49+00:00,45248401121,467.0772,1,0.0,0,43012,m,1
2023-05-28 09:38:27+00:00,45248401121,468.5073,1,0.0,0,44036,m,1
2023-05-29 09:29:04+00:00,45248401121,466.5951,1,0.0,0,43012,m,1
2023-05-30 09:19:42+00:00,45248401121,468.2358,1,0.0,0,44036,m,1
2023-05-31 09:10:20+00:00,45248401121,466.6897,1,0.0,0,44036,m,1
2023-06-01 09:00:58+00:00,45248401121,467.0475,1,0.0,0,43012,m,1
2023-06-02 08:51:35+00:00,45248401121,465.4098,1,0.0,0,44036,m,1
2023-06-03 08:42:13+00:00,45248401121,465.7591,1,0.0,0,44036,m,1
2023-06-04 08:32:51+00:00,45248401121,467.7651,1,0.0,0,44036,m,1
2023-06-05 08:23:29+00:00,45248401121,466.0839,1,0.0,0,44036,m,1
2023-06-06 08:14:07+00:00,45248401121,467.1586,1,0.0,0,43012,m,1
2023-06-07 08:04:45+00:00,45248401121,466.0539,1,0.0,0,43012,m,1
2023-06-08 07:55:23+00:00,45248401121,469.0918,1,0.0,0,44036,m,1
2023-06-09 07:46:01+00:00,45248401121,466.7719,1,0.0,0,43012,m,1
2023-06-10 07:36:39+00:00,45248401121,467.2827,1,0.0,0,43012,m,1
2023-06-11 07:27:16+00:00,45248401121,467.4522,1,0.0,0,44036,m,1
2023-06-12 07:17:54+00:00,45248401121,465.8149,1,0.0,0,44036,m,1
2023-06-13 07:08:32+00:00,45248401121,465.2905,1,0.0,0,44036,m,1
2023-06-14 06:59:09+00:00,45248401121,465.8367,1,0.0,0,44038,m,1
2023-06-15 06:49:47+00:00,45248401121,466.0692,1,0.0,0,44036,m,1
2023-06-16 06:40:24+00:00,45248401121,467.2288,1,0.0,0,44036,m,1
2023-06-17 06:31:02+00:00,45248401121,465.4482,1,0.0,0,44036,m,1
2023-06-18 06:21:41+00:00,45248401121,467.5491,1,0.0,0,44036,m,1
2023-06-19 06:12:19+00:00,45248401121,467.5251,1,0.0,0,44036,m,1
2023-06-20 06:02:57+00:00,45248401121,465.6637,1,0.0,0,44038,m,1
2023-06-21 05:53:35+00:00,45248401121,466.73,1,0.0,0,44036,m,1
2023-06-22 05:44:13+00:00,45248401121,466.3581,1,0.0,0,44036,m,1
2023-06-23 05:34:51+00:00,45248401121,466.2236,1,0.0,0,43012,m,1
2023-06-24 05:25:29+00:00,45248401121,470.1444,1,0.0,0,8206,m,1
2023-06-25 05:16:07+00:00,45248401121,469.4833,1,0.0,0,40974,m,1
2023-06-26 05:06:45+00:00,45248401121,470.8432,1,0.0,0,8206,m,1
2023-06-27 04:57:23+00:00,45248401121,473.3884,1,0.0,0,8206,m,1
2023-06-28 04:48:00+00:00,45248401121,471.5946,1,0.0,0,8206,m,1
2023-06-29 04:38:38+00:00,45248401121,472.0557,1,0.0,0,8206,m,1
2023-06-30 04:29:16+00:00,45248401121,470.7228,1,0.0,0,8206,m,1
2023-07-01 04:19:54+00:00,45248401121,470.2929,1,0.0,0,8206,m,1
2023-07-02 04:10:32+00:00,45248401121,471.2163,1,0.0,0,8206,m,1
2023-07-03 04:01:10+00:00,45248401121,469.771,1,0.0,0,8206,m,1
2023-07-04 03:51:48+00:00,45248401121,468.8018,1,0.0,0,8204,m,1
2023-07-05 03:42:26+00:00,45248401121,472.0457,1,0.0,0,8206,m,1
2023-07-06 03:33:04+00:00,45248401121,475.305,1,0.0,0,8206,m,1
2023-07-07 03:23:42+00:00,45248401121,475.4087,1,0.0,0,8206,m,1
2023-07-08 03:14:20+00:00,45248401121,474.9673,1,0.0,0,8206,m,1
2023-07-09 03:04:58+00:00,45248401121,475.0727,1,0.0,0,8206,m,1
2023-07-10 02:55:35+00:00,45248401121,474.8472,1,0.0,0,8206,m,1
2023-08-04 10:17:12+00:00,45248401121,475.6628,2,0.0,0,262158,m,1
2023-08-25 07:02:17+00:00,45248401121,468.8728,2,0.0,0,262150,m,1
2023-09-02 18:28:50+00:00,45248401121,471.0222,1,0.0,0,35846,m,1
2023-10-06 00:32:25+00:00,45248401121,473.7391,1,0.0,0,35846,m,1
2023-10-14 11:58:58+00:00,45248401121,473.2075,1,0.0,0,35846,m,1
2023-10-26 21:17:30+00:00,45248401121,474.1187,1,0.0,0,32772,m,1
2023-11-16 18:02:35+00:00,45248401121,475.1275,2,0.0,0,296964,m,1
2023-11-25 05:29:08+00:00,45248401121,469.3576,1,0.0,0,14,m,1
2023-12-07 14:47:40+00:00,45248401121,473.7226,1,0.0,0,35844,m,1
2023-12-16 02:14:11+00:00,45248401121,473.2377,1,0.0,0,35846,m,1
2024-01-05 22:59:19+00:00,45248401121,470.8624,1,0.0,0,35846,m,1
2024-01-18 08:17:51+00:00,45248401121,467.9235,1,0.0,0,6,m,1
2024-01-26 19:44:24+00:00,45248401121,471.1783,1,0.0,0,35846,m,1
2024-02-08 05:02:56+00:00,45248401121,470.4795,2,0.0,0,296966,m,1
2024-02-16 16:29:29+00:00,45248401121,470.0288,1,0.0,0,35846,m,1
2024-02-29 01:48:01+00:00,45248401121,470.7938,1,0.0,0,34822,m,1
2024-03-08 13:14:33+00:00,45248401121,471.827,2,0.0,0,297990,m,1
2024-03-20 22:33:04+00:00,45248401121,470.6657,1,0.0,0,35846,m,1
2024-03-29 09:59:37+00:00,45248401121,467.2484,2,0.0,0,297998,m,1
2024-04-10 19:18:09+00:00,45248401121,472.7152,2,0.0,0,296966,m,1
2024-04-19 06:44:43+00:00,45248401121,469.9808,1,0.0,0,35846,m,1
2024-05-01 16:03:13+00:00,45248401121,471.6196,1,0.0,0,33798,m,1
2024-05-10 03:29:47+00:00,45248401121,469.9828,1,0.0,0,35846,m,1
2024-05-22 12:48:18+00:00,45248401121,471.4547,1,0.0,0,34822,m,1
2024-05-31 00:14:52+00:00,45248401121,472.2941,1,0.0,0,35846,m,1
2024-06-20 20:59:56+00:00,45248401121,472.1227,1,0.0,0,32774,m,1
2024-07-03 06:18:27+00:00,45248401121,470.4525,1,0.0,0,14,m,1
2024-07-11 17:45:00+00:00,45248401121,473.851,1,0.0,0,14,m,1
2024-07-24 03:03:33+00:00,45248401121,469.4765,2,0.0,0,294926,m,1
2024-08-01 14:30:04+00:00,45248401121,471.7324,1,0.0,0,14,m,1
2024-08-13 23:48:37+00:00,45248401121,472.2391,2,0.0,2,819202,m,1
2024-08-22 11:15:08+00:00,45248401121,470.6772,1,0.0,0,32782,m,1
2024-09-03 20:33:42+00:00,45248401121,469.7568,2,0.0,0,294926,m,1
2024-10-03 04:45:23+00:00,45248401121,470.1617,1,0.0,0,14,m,1
2024-10-15 14:03:54+00:00,45248401121,471.5262,1,0.0,0,34820,m,1
2024-10-24 01:30:26+00:00,45248401121,470.3775,1,0.0,0,34822,m,1
2024-11-05 10:48:58+00:00,45248401121,470.8645,1,0.0,0,6,m,1
2024-11-13 22:15:30+00:00,45248401121,473.9468,1,0.0,0,34822,m,1
2024-11-26 07:34:03+00:00,45248401121,471.1608,1,0.0,0,6,m,1
2025-01-15 12:30:44+00:00,45248401121,470.3888,1,0.0,0,35846,m,1
2025-01-27 21:49:16+00:00,45248401121,469.2563,1,0.0,0,34822,m,1
2025-02-17 18:34:20+00:00,45248401121,469.9299,2,0.0,0,296966,m,1
2025-03-10 15:19:24+00:00,45248401121,473.1632,2,0.0,0,297990,m,1
2025-05-12 05:34:38+00:00,45248401121,473.4588,1,0.0,0,34822,m,1
2025-05-20 17:01:11+00:00,45248401121,474.1148,1,0.0,0,35846,m,1
2025-06-02 02:19:44+00:00,45248401121,473.0619,1,0.0,0,34822,m,1
2025-06-10 13:46:17+00:00,45248401121,471.9099,1,0.0,0,35846,m,1
2025-06-22 23:04:49+00:00,45248401121,470.8081,1,0.0,0,2062,m,1
2025-07-01 10:31:22+00:00,45248401121,471.337,1,0.0,0,14,m,1
2025-07-13 19:49:55+00:00,45248401121,471.6908,2,0.0,0,294918,m,1
2025-07-22 07:16:28+00:00,45248401121,474.2966,1,0.0,0,14,m,1
2025-08-03 16:34:59+00:00,45248401121,471.7687,2,0.0,0,294926,m,1
2025-08-12 04:01:31+00:00,45248401121,469.4423,1,0.0,0,14,m,1
2025-08-24 13:20:04+00:00,45248401121,469.7317,1,0.0,0,14,m,1
2025-09-02 00:46:37+00:00,45248401121,470.1542,1,0.0,0,32782,m,1
2025-09-14 10:05:07+00:00,45248401121,467.8304,1,0.0,0,32782,m,1
2025-09-22 21:31:39+00:00,45248401121,472.2811,1,0.0,0,32782,m,1
2025-10-05 06:50:12+00:00,45248401121,469.7065,1,0.0,0,14,m,1
2025-10-13 18:16:44+00:00,45248401121,471.206,1,0.0,0,35846,m,1
2025-10-26 03:35:18+00:00,45248401121,472.7579,2,0.0,0,294918,m,1
2025-11-03 15:01:50+00:00,45248401121,471.1156,1,0.0,0,35846,m,1
2025-11-16 00:20:21+00:00,45248401121,475.617,2,0.0,0,296964,m,1
2025-11-24 11:46:53+00:00,45248401121,474.9036,1,0.0,0,33796,m,1
2025-12-06 21:05:25+00:00,45248401121,473.2031,1,0.0,0,35844,m,1
2025-12-15 08:31:56+00:00,45248401121,470.1789,1,0.0,0,14,m,1
2025-12-27 17:50:30+00:00,45248401121,471.8234,2,0.0,0,297988,m,1
