Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:05+00:00,45252000121,13.1502,1,0.62359707346,0,14,m,1
2023-08-10 08:36:58+00:00,45252000121,15.0249,1,0.51743879207,0,40974,m,1
2023-08-31 05:22:03+00:00,45252000121,14.5309,1,0.81241359172,0,40966,m,1
2023-09-10 03:44:17+00:00,45252000121,13.392,1,0.41022457949,0,12,m,1
2023-09-18 15:11:48+00:00,45252000121,13.1413,1,0.72233464312,0,14,m,1
2023-09-21 02:07:08+00:00,45252000121,13.0595,1,0.02524468638,0,40972,m,1
2023-10-01 00:29:19+00:00,45252000121,15.1424,1,0.15820210267,0,14,m,1
2023-10-09 11:56:50+00:00,45252000121,15.9543,1,0.86400925738,0,14,m,1
2023-10-11 22:52:11+00:00,45252000121,18.2746,1,0.98250639797,0,43014,m,1
2023-10-21 21:14:23+00:00,45252000121,14.654,1,0.92710712091,0,34822,m,1
2023-10-30 08:41:55+00:00,45252000121,12.9981,1,0.21420396182,0,12,m,1
2023-11-01 19:37:16+00:00,45252000121,11.7039,1,0.92467045303,0,43014,m,1
2023-11-11 17:59:29+00:00,45252000121,13.421,1,0.88911325381,0,2054,m,1
2023-11-20 05:27:00+00:00,45252000121,12.7556,1,0.02930079252,0,12,m,1
2023-11-22 16:22:21+00:00,45252000121,12.918,1,0.97588469487,0,43014,m,1
2023-12-02 14:44:34+00:00,45252000121,13.1589,1,0.68551970427,0,14,m,1
2023-12-13 13:07:25+00:00,45252000121,11.5442,1,0.98934105023,0,43014,m,1
2023-12-31 22:57:11+00:00,45252000121,12.7136,1,0.16174598514,0,12,m,1
2024-01-03 09:52:32+00:00,45252000121,13.3357,1,0.98500256941,0,43014,m,1
2024-01-13 08:14:44+00:00,45252000121,12.8247,1,0.35126364441,0,14,m,1
2024-01-21 19:42:17+00:00,45252000121,12.8831,1,0.81447018917,0,2054,m,1
2024-01-24 06:37:37+00:00,45252000121,13.2151,1,0.63895374249,0,40966,m,1
2024-02-03 04:59:50+00:00,45252000121,12.7254,1,0.07316928802,0,12,m,1
2024-02-11 16:27:21+00:00,45252000121,13.0877,1,0.81336649417,0,6,m,1
2024-02-14 03:22:42+00:00,45252000121,12.6592,1,0.78590359541,0,40966,m,1
2024-02-24 01:44:55+00:00,45252000121,13.2664,1,0.87205820151,0,2054,m,1
2024-03-03 13:12:26+00:00,45252000121,12.9422,1,0.79762822215,0,14,m,1
2024-03-06 00:07:46+00:00,45252000121,12.9881,1,0.95415826308,0,43014,m,1
2024-03-15 22:29:57+00:00,45252000121,15.5933,2,0.80523994638,2,524298,m,1
2024-03-24 09:57:30+00:00,45252000121,12.4824,1,0.01270685445,0,8,m,1
2024-03-26 20:52:50+00:00,45252000121,12.2244,1,0.61424912797,0,40974,m,1
2024-04-05 19:15:01+00:00,45252000121,13.0966,2,0.74730453067,2,524290,m,1
2024-04-14 06:42:35+00:00,45252000121,12.448,1,0.48157433135,0,12,m,1
2024-04-16 17:37:56+00:00,45252000121,12.5278,1,0.91171980782,0,43014,m,1
2024-04-26 16:00:08+00:00,45252000121,12.6771,1,0.80251648771,0,6,m,1
2024-05-05 03:27:38+00:00,45252000121,11.9551,1,0.25116860268,1,12,m,1
2024-05-07 14:22:59+00:00,45252000121,11.8787,1,0.42006374139,0,40972,m,1
2024-05-17 12:45:12+00:00,45252000121,12.7202,1,0.88715725952,0,32774,m,1
2024-05-26 00:12:43+00:00,45252000121,12.5731,1,0.13613786083,0,12,m,1
2024-05-28 11:08:04+00:00,45252000121,12.6431,1,0.0435074644,0,40968,m,1
2024-06-15 20:57:49+00:00,45252000121,12.8841,1,0.13623676342,0,14,m,1
2024-06-28 06:15:21+00:00,45252000121,14.3754,1,0.11397099397,0,14,m,1
2024-07-06 17:42:52+00:00,45252000121,16.7339,1,0.84569133718,0,32782,m,1
2024-07-09 04:38:12+00:00,45252000121,17.8615,1,0.04624350664,0,40972,m,1
2024-07-19 03:00:26+00:00,45252000121,14.5181,1,0.10800091073,0,12,m,1
2024-07-27 14:27:57+00:00,45252000121,13.8053,1,0.25720639781,0,12,m,1
2024-07-30 01:23:17+00:00,45252000121,12.8944,1,0.13040494573,0,40974,m,1
2024-08-08 23:45:30+00:00,45252000121,16.4,2,0.73866012869,2,557066,m,1
2024-08-17 11:13:02+00:00,45252000121,14.2539,1,0.59079927111,0,14,m,1
2024-08-19 22:08:22+00:00,45252000121,8.026,1,0.99166050856,0,43014,m,1
