Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:44:46+00:00,45244300131,84.3815,2,0.00294722281,0,278542,m,1
2023-04-07 04:35:24+00:00,45244300131,84.356,2,0.00272000822,0,278542,m,1
2023-04-08 04:26:03+00:00,45244300131,83.8179,2,0.00538811385,0,278542,m,1
2023-04-09 04:16:41+00:00,45244300131,83.8708,2,0.0033633374,0,278542,m,1
2023-04-10 04:07:19+00:00,45244300131,83.9125,2,0.00552249883,0,278542,m,1
2023-04-11 03:57:57+00:00,45244300131,84.2968,2,0.00302503582,0,278542,m,1
2023-04-12 03:48:35+00:00,45244300131,84.123,2,0.00318386885,0,278542,m,1
2023-04-13 03:39:13+00:00,45244300131,83.8556,2,0.00235562725,0,278542,m,1
2023-04-14 03:29:51+00:00,45244300131,83.8853,2,0.00646280766,0,278542,m,1
2023-04-15 03:20:29+00:00,45244300131,83.892,2,0.00534166623,0,802830,m,1
2023-04-16 03:11:07+00:00,45244300131,83.8447,2,0.00419888907,0,802830,m,1
2023-04-17 03:01:45+00:00,45244300131,83.8408,2,0.00466174478,0,278542,m,1
2023-04-18 02:52:23+00:00,45244300131,83.8152,2,0.00612114085,0,278542,m,1
2023-04-19 02:43:01+00:00,45244300131,83.7615,2,0.00554920941,0,278542,m,1
2023-04-20 02:33:38+00:00,45244300131,83.6923,2,0.00368560983,0,278542,m,1
2023-04-21 02:24:16+00:00,45244300131,84.0795,2,0.00382989529,0,278542,m,1
2023-04-22 02:14:54+00:00,45244300131,83.7564,2,0.00448402289,0,802830,m,1
2023-04-23 02:05:32+00:00,45244300131,83.9045,2,0.0064761696,0,802830,m,1
2023-04-24 01:56:10+00:00,45244300131,84.0039,1,0.00360827673,0,16398,m,1
2023-04-25 01:46:48+00:00,45244300131,84.4988,2,0.00496580057,0,802830,m,1
2023-04-26 01:37:26+00:00,45244300131,84.1731,2,0.00076202,0,802830,m,1
2023-04-27 01:28:04+00:00,45244300131,83.763,2,0.00459836588,0,802830,m,1
2023-04-28 01:18:41+00:00,45244300131,83.8155,2,0.00353598129,0,802830,m,1
2023-04-29 01:09:19+00:00,45244300131,83.633,2,0.00432124604,0,802830,m,1
2023-04-30 00:59:57+00:00,45244300131,83.8181,2,0.00671361374,0,802830,m,1
2023-05-01 00:50:35+00:00,45244300131,83.7655,2,0.00200854787,0,278542,m,1
2023-05-02 00:41:13+00:00,45244300131,84.1225,2,0.00116323854,0,802830,m,1
2023-05-03 00:31:50+00:00,45244300131,84.0833,2,0.00728908779,0,802830,m,1
2023-05-04 00:22:28+00:00,45244300131,83.7078,2,0.00843518933,0,802830,m,1
2023-05-05 00:13:06+00:00,45244300131,83.8463,2,0.00996793845,0,802830,m,1
2023-05-06 00:03:43+00:00,45244300131,83.9735,2,0.00990117991,0,802830,m,1
2023-05-06 23:54:21+00:00,45244300131,83.5392,2,0.00527835074,2,802826,m,1
2023-05-07 23:44:59+00:00,45244300131,83.7553,2,0.00620989303,2,802826,m,1
2023-05-08 23:35:37+00:00,45244300131,83.5692,2,0.00426785155,2,802826,m,1
2023-05-09 23:26:15+00:00,45244300131,83.7419,2,0.00406140794,0,802830,m,1
2023-05-10 23:16:52+00:00,45244300131,84.0444,2,0.00575474739,0,802830,m,1
2023-05-11 23:07:30+00:00,45244300131,83.8006,2,0.00486540446,0,802830,m,1
2023-05-12 22:58:08+00:00,45244300131,83.7878,2,0.00490641038,0,278542,m,1
2023-05-14 22:39:23+00:00,45244300131,83.8448,2,0.00369106245,0,278542,m,1
2023-05-15 22:30:01+00:00,45244300131,83.7451,2,0.00470585843,0,278542,m,1
2023-05-16 22:20:38+00:00,45244300131,83.8504,2,0.00424291321,0,802830,m,1
2023-05-17 22:11:16+00:00,45244300131,83.4427,2,0.00415990012,1,278542,m,1
2023-05-18 22:01:54+00:00,45244300131,83.7843,2,0.0053518371,0,278542,m,1
2023-05-22 21:24:26+00:00,45244300131,83.9573,1,0.00297170162,0,16398,m,1
2023-05-23 21:15:04+00:00,45244300131,84.1224,1,0.00263057044,0,16398,m,1
2023-05-24 21:05:42+00:00,45244300131,83.879,2,0.00346584923,0,278542,m,1
2023-05-25 20:56:20+00:00,45244300131,83.6163,2,0.00442705326,0,278542,m,1
2023-05-26 20:46:57+00:00,45244300131,83.8923,2,0.00442787753,0,802830,m,1
2023-05-27 20:37:35+00:00,45244300131,84.0399,2,0.00834643097,0,278542,m,1
2023-05-28 20:28:13+00:00,45244300131,83.9209,2,0.00762779867,0,278542,m,1
2023-05-29 20:18:51+00:00,45244300131,84.1283,2,0.00577987344,0,802830,m,1
2023-05-30 20:09:29+00:00,45244300131,84.1222,2,0.00597415841,0,278542,m,1
2023-05-31 20:00:06+00:00,45244300131,84.3658,1,0.0005597857,0,16398,m,1
2023-06-01 19:50:44+00:00,45244300131,84.3988,2,0.00291862792,0,278542,m,1
2023-06-02 19:41:22+00:00,45244300131,84.3388,2,0.0019265777,0,278542,m,1
2023-06-04 19:22:38+00:00,45244300131,84.2256,2,0.00195196584,0,802830,m,1
2023-06-05 19:13:16+00:00,45244300131,84.4141,2,0.00241814833,0,802830,m,1
2023-06-06 19:03:54+00:00,45244300131,84.2588,2,0.00144555576,0,802830,m,1
