Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:14:53+00:00,45245200021,61.4892,2,0.0,0,788494,m,1
2023-08-22 06:59:59+00:00,45245200021,56.6204,2,0.00035708506,0,262158,m,1
2023-08-30 18:28:00+00:00,45245200021,56.2766,1,0.03893729999,0,35844,m,1
2023-09-12 03:45:05+00:00,45245200021,54.8373,2,0.0,0,788494,m,1
2023-09-20 15:13:05+00:00,45245200021,56.1877,1,0.00549297,0,34820,m,1
2023-10-03 00:30:07+00:00,45245200021,54.9696,2,0.0,0,262158,m,1
2023-10-11 11:58:07+00:00,45245200021,54.8209,1,0.00393875244,0,32772,m,1
2023-10-23 21:15:12+00:00,45245200021,53.8492,2,0.0,0,262158,m,1
2023-11-01 08:43:13+00:00,45245200021,53.6353,1,0.00111785518,0,12,m,1
2023-11-13 18:00:17+00:00,45245200021,52.8523,1,0.001940872,0,34830,m,1
2023-11-22 05:28:18+00:00,45245200021,53.4288,1,0.0,0,14,m,1
2023-12-04 14:45:22+00:00,45245200021,53.322,2,0.0,0,264206,m,1
2023-12-13 02:13:22+00:00,45245200021,53.7535,1,0.01300204357,0,4,m,1
2024-01-02 22:58:29+00:00,45245200021,53.7382,1,0.01150811396,0,34822,m,1
2024-01-15 08:15:32+00:00,45245200021,53.087,1,0.00159110664,0,2062,m,1
2024-01-23 19:43:34+00:00,45245200021,54.0229,1,0.0,0,2052,m,1
2024-02-05 05:00:38+00:00,45245200021,53.5757,1,0.0,0,2062,m,1
2024-02-13 16:28:39+00:00,45245200021,54.204,1,0.00507050483,0,2052,m,1
2024-02-26 01:45:43+00:00,45245200021,53.4046,1,0.0,0,14,m,1
2024-03-05 13:13:43+00:00,45245200021,53.735,1,0.00331156035,0,4,m,1
2024-03-17 22:30:46+00:00,45245200021,53.5289,1,0.0,0,14,m,1
2024-03-26 09:58:47+00:00,45245200021,53.4761,1,0.00295361964,0,4,m,1
2024-04-07 19:15:50+00:00,45245200021,53.5122,1,0.00140049524,0,2062,m,1
2024-04-16 06:43:53+00:00,45245200021,53.3135,1,0.0,0,14,m,1
2024-04-28 16:00:56+00:00,45245200021,53.423,1,0.0,0,2054,m,1
2024-05-07 03:28:56+00:00,45245200021,53.3736,0,0.00222927866,0,0,m,1
2024-05-19 12:46:00+00:00,45245200021,53.393,1,0.0,0,14,m,1
2024-05-28 00:14:01+00:00,45245200021,53.5511,1,0.0,0,4,m,1
2024-06-09 09:31:06+00:00,45245200021,53.3964,1,0.0,0,14,m,1
2024-06-17 20:59:07+00:00,45245200021,53.7408,1,0.0,0,6,m,1
2024-06-30 06:16:09+00:00,45245200021,53.364,1,0.0,0,14,m,1
2024-07-08 17:44:09+00:00,45245200021,58.6019,1,0.0,0,14,m,1
2024-07-21 03:01:14+00:00,45245200021,59.1157,2,0.0,0,262158,m,1
2024-07-29 14:29:14+00:00,45245200021,54.1995,1,0.0,0,34828,m,1
2024-08-10 23:46:19+00:00,45245200021,59.8429,2,0.0,2,786442,m,1
2024-08-19 11:14:19+00:00,45245200021,58.9653,1,0.0,0,33806,m,1
2024-08-31 20:31:24+00:00,45245200021,59.0384,2,0.0,0,819214,m,1
2024-09-09 07:59:25+00:00,45245200021,56.5218,1,0.0,0,8,m,1
2024-10-12 14:01:35+00:00,45245200021,56.5473,2,0.0,0,262158,m,1
2024-10-21 01:29:37+00:00,45245200021,56.102,1,0.0,0,4,m,1
2024-11-02 10:46:39+00:00,45245200021,54.3513,2,0.0,0,262158,m,1
2024-11-10 22:14:41+00:00,45245200021,54.2443,1,0.01209815284,0,2052,m,1
2024-11-23 07:31:45+00:00,45245200021,53.737,1,0.00151572501,0,14,m,1
2024-12-01 18:59:45+00:00,45245200021,53.9186,1,0.0,0,2052,m,1
2025-01-12 12:29:53+00:00,45245200021,52.9262,2,0.0,2,524296,m,1
2025-01-24 21:46:58+00:00,45245200021,53.9977,2,0.0,0,264206,m,1
2025-02-02 09:14:58+00:00,45245200021,53.7112,1,0.0009368467,0,12,m,1
2025-02-14 18:32:02+00:00,45245200021,53.6617,1,0.0,0,14,m,1
2025-02-23 06:00:03+00:00,45245200021,53.5615,1,0.00115025548,0,4,m,1
2025-03-07 15:17:05+00:00,45245200021,53.663,2,0.0,0,264206,m,1
2025-03-16 02:45:08+00:00,45245200021,53.9835,1,0.0,0,34820,m,1
2025-05-09 05:32:19+00:00,45245200021,53.5178,1,0.0,0,14,m,1
2025-05-17 17:00:21+00:00,45245200021,53.6284,1,0.00067694404,0,12,m,1
2025-05-30 02:17:26+00:00,45245200021,53.4443,1,0.0,0,14,m,1
2025-06-07 13:45:27+00:00,45245200021,53.9089,1,0.0,0,4,m,1
2025-06-19 23:02:29+00:00,45245200021,55.238,1,0.0,0,14,m,1
2025-06-28 10:30:32+00:00,45245200021,58.5271,1,0.0,0,14,m,1
2025-07-10 19:47:37+00:00,45245200021,55.027,1,0.0,0,14,m,1
2025-07-19 07:15:38+00:00,45245200021,59.3437,1,0.0,0,8,m,1
2025-07-31 16:32:41+00:00,45245200021,59.0223,2,0.0,0,262158,m,1
2025-08-09 04:00:41+00:00,45245200021,60.2869,1,0.0,0,12,m,1
2025-08-21 13:17:46+00:00,45245200021,57.9597,2,0.0,0,786446,m,1
2025-08-30 00:45:47+00:00,45245200021,60.4306,1,0.0,0,8,m,1
2025-09-11 10:02:49+00:00,45245200021,60.3348,2,0.0,0,786444,m,1
2025-09-19 21:30:49+00:00,45245200021,58.3259,1,0.0,0,14,m,1
2025-10-02 06:47:54+00:00,45245200021,56.7407,1,0.0,0,14,m,1
2025-10-10 18:15:54+00:00,45245200021,56.5394,1,0.0,0,14,m,1
2025-10-23 03:33:00+00:00,45245200021,55.2716,2,0.0,0,786446,m,1
2025-10-31 15:01:00+00:00,45245200021,55.7678,1,0.0,0,14,m,1
2025-11-13 00:18:03+00:00,45245200021,54.2109,2,0.0,0,821262,m,1
2025-11-21 11:46:03+00:00,45245200021,54.4395,1,0.0,0,12,m,1
2025-12-03 21:03:07+00:00,45245200021,53.9993,2,0.0,0,296974,m,1
2025-12-12 08:31:06+00:00,45245200021,54.0167,1,0.00278438408,0,4,m,1
2025-12-24 17:48:12+00:00,45245200021,53.7757,2,0.0,0,296974,m,1
2026-01-02 05:16:13+00:00,45245200021,54.2887,1,0.01172682534,0,32772,m,1
2026-01-14 14:33:16+00:00,45245200021,52.9347,2,0.0,0,262158,m,1
2026-01-23 02:01:17+00:00,45245200021,54.5838,1,0.0,0,34820,m,1
2026-02-04 11:18:21+00:00,45245200021,53.4977,1,0.0,0,14,m,1
2026-02-12 22:46:20+00:00,45245200021,53.8351,1,0.01812710443,0,34820,m,1
2026-02-25 08:03:27+00:00,45245200021,53.3578,1,0.0,0,14,m,1
