Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:17+00:00,45256200061,40.2219,2,0.11625202274,0,819212,m,1
2023-07-29 10:13:08+00:00,45256200061,39.6341,2,0.0406097961,0,786444,m,1
2023-09-07 16:49:29+00:00,45256200061,40.6759,2,0.05615882837,0,786444,m,1
2023-09-09 03:43:20+00:00,45256200061,40.5596,1,0.01504161302,0,14,m,1
2023-09-28 13:34:32+00:00,45256200061,40.4333,2,0.07011779159,0,786444,m,1
2023-09-30 00:28:23+00:00,45256200061,39.8607,1,0.11373040989,0,12,m,1
2023-10-19 10:19:36+00:00,45256200061,40.123,2,0.10757006462,0,786444,m,1
2023-10-20 21:13:27+00:00,45256200061,40.0195,1,0.12104788247,0,12,m,1
2023-11-09 07:04:41+00:00,45256200061,38.8092,2,0.07916044439,0,262156,m,1
2023-11-10 17:58:32+00:00,45256200061,39.3186,1,0.21327455647,0,2052,m,1
2023-11-30 03:49:47+00:00,45256200061,38.42,1,0.02745564682,0,12,m,1
2023-12-01 14:43:37+00:00,45256200061,38.7797,1,0.27646169792,0,2052,m,1
2023-12-21 00:34:51+00:00,45256200061,39.2076,1,0.23049259862,0,2052,m,1
2023-12-22 11:28:42+00:00,45256200061,39.0641,1,0.42821132373,0,35844,m,1
2024-01-12 08:13:47+00:00,45256200061,38.3337,1,0.12389715419,0,4,m,1
2024-01-31 18:05:03+00:00,45256200061,39.061,2,0.19122929232,0,262156,m,1
2024-02-02 04:58:53+00:00,45256200061,38.1875,1,0.04092211102,0,12,m,1
2024-02-21 14:50:08+00:00,45256200061,41.2602,2,0.17595784291,0,294916,m,1
2024-02-23 01:43:58+00:00,45256200061,41.2892,1,0.06702578585,0,32780,m,1
2024-03-13 11:35:10+00:00,45256200061,41.1305,2,0.008965725,0,262158,m,1
2024-03-14 22:29:00+00:00,45256200061,40.5501,1,0.02985332051,0,12,m,1
2024-04-03 08:20:14+00:00,45256200061,38.3574,1,0.13070416525,0,4,m,1
2024-04-04 19:14:05+00:00,45256200061,38.0817,1,0.08026620767,0,4,m,1
2024-04-24 05:05:21+00:00,45256200061,38.086,1,0.03229044295,0,12,m,1
2024-04-25 15:59:11+00:00,45256200061,38.6883,1,0.42489770951,0,34820,m,1
2024-05-15 01:50:25+00:00,45256200061,38.6579,1,0.20469991591,0,2052,m,1
2024-05-16 12:44:15+00:00,45256200061,38.2753,1,0.39877771757,0,34820,m,1
2024-06-04 22:35:31+00:00,45256200061,41.1382,2,0.03759646444,0,262158,m,1
2024-06-06 09:29:22+00:00,45256200061,40.2932,2,0.02055430594,0,786446,m,1
2024-06-25 19:20:34+00:00,45256200061,41.843,2,0.37154743801,0,822276,m,1
2024-06-27 06:14:24+00:00,45256200061,41.7395,2,0.15686921295,0,262148,m,1
2024-07-16 16:05:38+00:00,45256200061,41.246,2,0.22516589909,0,821248,m,1
2024-07-18 02:59:29+00:00,45256200061,40.9783,2,0.04071467248,1,786444,m,1
2024-08-06 12:50:43+00:00,45256200061,39.8148,2,0.08627695977,0,786446,m,1
2024-08-07 23:44:33+00:00,45256200061,42.3852,2,0.0527618133,2,786442,m,1
2024-08-27 09:35:47+00:00,45256200061,38.9788,2,0.02709735754,0,786444,m,1
2024-08-28 20:29:38+00:00,45256200061,39.6675,2,0.05187275716,0,262156,m,1
2024-10-08 03:06:00+00:00,45256200061,40.7385,2,0.03833381027,0,786444,m,1
2024-10-09 13:59:50+00:00,45256200061,40.2688,1,0.13912683043,0,4,m,1
2024-10-28 23:51:04+00:00,45256200061,38.4156,2,0.08669244536,2,524288,m,1
2024-10-30 10:44:54+00:00,45256200061,39.6153,1,0.04119300253,0,14,m,1
2024-11-18 20:36:09+00:00,45256200061,39.266,1,0.08338434068,0,4,m,1
2024-11-20 07:29:59+00:00,45256200061,38.5325,1,0.0332963821,0,12,m,1
2025-01-20 10:51:22+00:00,45256200061,38.6589,2,0.22587419103,0,264196,m,1
2025-01-21 21:45:13+00:00,45256200061,39.0767,2,0.44019181791,0,297988,m,1
2025-03-04 15:15:21+00:00,45256200061,41.2791,1,0.07907855687,0,32780,m,1
2025-05-25 15:21:50+00:00,45256200061,40.3216,2,0.2066278186,0,264196,m,1
2025-05-27 02:15:41+00:00,45256200061,38.9956,2,0.03142245946,0,262156,m,1
2025-06-15 12:06:54+00:00,45256200061,38.4035,2,0.06136948989,1,786444,m,1
2025-06-16 23:00:45+00:00,45256200061,38.5578,2,0.2238959692,0,819204,m,1
2025-07-06 08:52:01+00:00,45256200061,38.6571,2,0.03158320224,0,786444,m,1
2025-07-07 19:45:52+00:00,45256200061,40.323,2,0.09104921053,0,262148,m,1
2025-07-27 05:37:06+00:00,45256200061,38.648,2,0.05907749174,0,786444,m,1
2025-07-28 16:30:56+00:00,45256200061,39.678,2,0.11246335526,0,262156,m,1
2025-08-17 02:22:10+00:00,45256200061,40.3497,2,0.24138564344,0,820228,m,1
2025-08-18 13:16:01+00:00,45256200061,40.1244,2,0.10873906052,0,262156,m,1
2025-09-06 23:07:14+00:00,45256200061,41.1439,1,0.04496575769,0,14,m,1
2025-09-08 10:01:05+00:00,45256200061,38.969,1,0.05396030138,0,12,m,1
2025-09-29 06:46:09+00:00,45256200061,38.6888,1,0.09578844406,0,12,m,1
2025-10-18 16:37:23+00:00,45256200061,38.9601,2,0.1455402059,0,262148,m,1
2025-10-20 03:31:14+00:00,45256200061,38.5121,2,0.05953383783,0,262148,m,1
2025-11-08 13:22:28+00:00,45256200061,39.4324,2,0.12925393047,0,294926,m,1
2025-11-10 00:16:18+00:00,45256200061,38.7898,1,0.17576650391,0,12,m,1
2025-11-29 10:07:32+00:00,45256200061,38.6607,1,0.28140214057,0,2052,m,1
2025-11-30 21:01:22+00:00,45256200061,38.6087,1,0.32397265503,0,2052,m,1
