Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:24+00:00,45248400563,431.224,3,0.88407026084,0,5013510,m,1
2023-04-08 17:27:02+00:00,45248400563,431.5805,3,0.01030112376,0,4194304,m,1
2023-04-09 17:17:40+00:00,45248400563,431.36,3,0.87502069802,0,4194310,m,1
2023-04-10 17:08:19+00:00,45248400563,431.4152,3,0.8236930399,0,4196358,m,1
2023-04-11 16:58:57+00:00,45248400563,431.6098,3,0.72914642093,0,4194310,m,1
2023-04-12 16:49:35+00:00,45248400563,431.501,3,0.80055724157,0,4194310,m,1
2023-04-13 16:40:13+00:00,45248400563,433.1226,3,0.97419032969,0,4229126,m,1
2023-04-14 16:30:51+00:00,45248400563,432.496,3,0.9211705035,0,4229124,m,1
2023-04-15 16:21:29+00:00,45248400563,431.3594,3,0.93540708363,0,4229126,m,1
2023-04-16 16:12:07+00:00,45248400563,431.4138,3,0.79960926305,0,4194308,m,1
2023-04-17 16:02:44+00:00,45248400563,431.3924,3,0.51708575066,0,4227078,m,1
2023-04-18 15:53:22+00:00,45248400563,432.1209,3,0.97245550056,0,4229126,m,1
2023-04-19 15:44:00+00:00,45248400563,431.2737,3,0.0,0,4194314,m,1
2023-04-20 15:34:38+00:00,45248400563,431.5776,3,0.84779578824,0,4194308,m,1
2023-04-21 15:25:16+00:00,45248400563,431.4444,3,0.10730949202,0,4194308,m,1
2023-04-22 15:15:54+00:00,45248400563,431.5756,3,0.82740926276,0,4194310,m,1
2023-04-23 15:06:32+00:00,45248400563,431.4311,3,0.0,0,4194312,m,1
2023-04-24 14:57:10+00:00,45248400563,431.5922,3,0.19818443537,0,4980736,m,1
2023-04-25 14:47:47+00:00,45248400563,432.8711,3,0.91419913731,0,4458502,m,1
2023-04-26 14:38:25+00:00,45248400563,431.3968,3,0.16089238607,0,4194308,m,1
2023-04-27 14:29:03+00:00,45248400563,431.5323,3,0.00132181206,0,4456456,m,1
2023-04-28 14:19:41+00:00,45248400563,432.4637,3,0.30382318132,0,4227084,m,1
2023-04-29 14:10:19+00:00,45248400563,438.2178,3,0.89867771916,0,4229126,m,1
2023-05-01 13:51:34+00:00,45248400563,432.9647,3,0.14057636859,0,4194304,m,1
2023-05-02 13:42:12+00:00,45248400563,432.8175,3,0.20812832648,0,4194312,m,1
2023-05-03 13:32:50+00:00,45248400563,431.535,3,0.0,0,4194304,m,1
2023-05-04 13:23:27+00:00,45248400563,431.512,3,0.0,0,4194304,m,1
2023-05-05 13:14:05+00:00,45248400563,431.5858,3,0.04668024973,0,4194308,m,1
2023-05-06 13:04:43+00:00,45248400563,431.5828,3,0.09683477615,0,4456460,m,1
2023-05-07 12:55:21+00:00,45248400563,432.223,3,0.98825792797,0,5015558,m,1
2023-05-08 12:45:59+00:00,45248400563,431.5253,3,0.32396912183,0,4456452,m,1
2023-05-09 12:36:36+00:00,45248400563,431.5076,3,0.0,0,4456456,m,1
2023-05-10 12:27:14+00:00,45248400563,431.4513,3,0.00107183055,0,4456456,m,1
2023-05-11 12:17:52+00:00,45248400563,431.4238,3,0.0,0,4456448,m,1
2023-05-12 12:08:30+00:00,45248400563,431.4353,3,0.85549286555,0,4489222,m,1
2023-05-13 11:59:07+00:00,45248400563,431.479,3,0.0,0,4194312,m,1
2023-05-14 11:49:45+00:00,45248400563,431.4835,3,0.0,0,4194312,m,1
2023-05-15 11:40:22+00:00,45248400563,431.4189,3,0.0,0,4194312,m,1
2023-05-16 11:31:00+00:00,45248400563,431.5494,3,0.0,0,4194304,m,1
2023-05-17 11:21:38+00:00,45248400563,431.3773,3,0.0,0,4456460,m,1
2023-05-18 11:12:15+00:00,45248400563,431.403,3,0.00100692623,0,4456448,m,1
2023-05-19 11:02:54+00:00,45248400563,431.4133,3,0.09144745889,0,4194304,m,1
2023-05-23 10:25:26+00:00,45248400563,431.4679,3,0.0,0,4456448,m,1
2023-05-24 10:16:04+00:00,45248400563,431.5398,3,0.0,0,4456460,m,1
2023-05-25 10:06:41+00:00,45248400563,431.3233,3,0.0,0,4194312,m,1
2023-05-26 09:57:19+00:00,45248400563,431.3069,3,0.0,0,4456456,m,1
2023-05-27 09:47:57+00:00,45248400563,431.355,3,0.0,0,4194304,m,1
2023-05-28 09:38:35+00:00,45248400563,431.4038,3,0.0,0,4194312,m,1
2023-05-29 09:29:13+00:00,45248400563,431.3131,3,0.00195965221,0,4456456,m,1
2023-05-30 09:19:51+00:00,45248400563,431.3274,3,0.00222243271,0,4194312,m,1
2023-05-31 09:10:28+00:00,45248400563,431.3394,3,0.0,0,4456456,m,1
2023-06-01 09:01:06+00:00,45248400563,431.2963,3,0.0,0,4194308,m,1
2023-06-02 08:51:44+00:00,45248400563,431.2327,3,0.0,0,4194304,m,1
2023-06-03 08:42:22+00:00,45248400563,431.3254,3,0.17214168918,0,4194308,m,1
2023-06-04 08:33:00+00:00,45248400563,431.2964,3,0.0,0,4456448,m,1
2023-06-05 08:23:38+00:00,45248400563,431.1989,3,0.0,0,4456448,m,1
2023-06-06 08:14:16+00:00,45248400563,431.1925,3,0.01879774773,0,4194304,m,1
2023-06-07 08:04:53+00:00,45248400563,431.2225,3,0.0,0,4194312,m,1
2023-06-08 07:55:31+00:00,45248400563,431.2671,3,0.0,0,4456448,m,1
2023-06-09 07:46:09+00:00,45248400563,431.2383,3,0.0018032527,0,4194304,m,1
2023-06-10 07:36:47+00:00,45248400563,431.2531,3,0.0,0,4194314,m,1
2023-06-11 07:27:25+00:00,45248400563,431.224,3,0.01080470751,0,4194304,m,1
2023-06-12 07:18:02+00:00,45248400563,431.2306,3,0.0,0,4194304,m,1
2023-06-13 07:08:40+00:00,45248400563,431.149,3,0.00892988513,0,4194312,m,1
2023-06-14 06:59:18+00:00,45248400563,431.1775,3,0.0,0,4194312,m,1
2023-06-15 06:49:55+00:00,45248400563,430.4984,3,0.0,0,4194304,m,1
2023-06-16 06:40:33+00:00,45248400563,430.6428,3,0.0,0,4194312,m,1
2023-06-17 06:31:11+00:00,45248400563,430.5739,3,0.0,0,4194312,m,1
2023-06-18 06:21:49+00:00,45248400563,430.5954,3,0.0,0,4194306,m,1
