Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:28+00:00,45311400435,7.3989,2,0.2227706699,0,802830,m,1
2023-09-10 03:44:40+00:00,45311400435,-1.1192,2,0.20502495132,0,837640,m,1
2023-09-18 15:11:29+00:00,45311400435,7.0065,1,0.0834356107,0,12,m,1
2023-10-01 00:29:42+00:00,45311400435,7.8309,2,0.00855622951,0,837640,m,1
2023-10-09 11:56:31+00:00,45311400435,7.6217,1,0.27555204734,0,14,m,1
2023-10-21 21:14:47+00:00,45311400435,4.7421,2,0.17694671666,0,804872,m,1
2023-10-30 08:41:36+00:00,45311400435,5.2529,1,0.15346862367,0,12,m,1
2023-11-11 17:59:52+00:00,45311400435,4.0867,2,0.03996273242,0,804874,m,1
2023-11-20 05:26:41+00:00,45311400435,3.5729,1,0.10581581801,0,12,m,1
2023-12-02 14:44:58+00:00,45311400435,3.1324,2,0.14282485564,0,804874,m,1
2023-12-31 22:56:52+00:00,45311400435,2.1665,1,0.40881086947,0,14,m,1
2024-01-13 08:15:07+00:00,45311400435,1.5278,2,0.13677232477,0,802830,m,1
2024-01-21 19:41:57+00:00,45311400435,1.5422,1,0.45866119203,0,14,m,1
2024-02-03 05:00:13+00:00,45311400435,1.3257,2,0.25849192451,0,804874,m,1
2024-02-11 16:27:02+00:00,45311400435,1.6458,1,0.78671368613,0,6,m,1
2024-02-24 01:45:18+00:00,45311400435,1.0153,2,0.06538352947,0,804878,m,1
2024-03-03 13:12:07+00:00,45311400435,1.2624,1,0.63668311182,0,14,m,1
2024-03-15 22:30:20+00:00,45311400435,1.6581,2,0.10456430513,2,804874,m,1
2024-03-24 09:57:10+00:00,45311400435,1.1736,1,0.0771148876,0,12,m,1
2024-04-05 19:15:25+00:00,45311400435,1.1614,2,0.06809566232,2,802826,m,1
2024-04-14 06:42:16+00:00,45311400435,1.2707,1,0.0514265996,0,12,m,1
2024-04-26 16:00:31+00:00,45311400435,1.3619,2,0.16236470752,0,802830,m,1
2024-05-05 03:27:19+00:00,45311400435,1.4801,1,0.01983032863,1,12,m,1
2024-05-17 12:45:35+00:00,45311400435,1.2972,2,0.1477662947,0,802830,m,1
2024-05-26 00:12:24+00:00,45311400435,1.715,1,0.02809518558,0,12,m,1
2024-06-15 20:57:30+00:00,45311400435,2.9464,1,0.09695489778,0,14,m,1
2024-06-28 06:15:44+00:00,45311400435,4.7778,2,0.08796159058,0,802830,m,1
2024-07-06 17:42:32+00:00,45311400435,6.5963,1,0.11659541259,0,14,m,1
2024-07-19 03:00:49+00:00,45311400435,8.4763,2,0.2632019638,0,837640,m,1
2024-07-27 14:27:38+00:00,45311400435,7.7797,1,0.03848100751,0,12,m,1
2024-08-08 23:45:54+00:00,45311400435,8.9671,2,0.0,2,837640,m,1
2024-08-17 11:12:43+00:00,45311400435,8.5693,1,0.00255213445,0,12,m,1
2024-08-29 20:30:58+00:00,45311400435,0.6387,2,0.01493743412,0,837640,m,1
2024-09-07 07:57:48+00:00,45311400435,8.0739,1,0.11188856568,0,12,m,1
2024-10-10 14:01:10+00:00,45311400435,5.8085,2,0.01110631455,0,802824,m,1
