Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:34+00:00,45246600081,153.7076,1,0.0,0,44036,m,1
2023-04-10 17:09:28+00:00,45246600081,148.5547,1,0.0,0,44036,m,1
2023-04-14 16:32:01+00:00,45246600081,151.1029,1,0.0,0,44036,m,1
2023-04-15 16:22:38+00:00,45246600081,121.2671,1,0.0,0,44036,m,1
2023-04-16 16:13:16+00:00,45246600081,149.5286,1,0.0,0,44036,m,1
2023-04-18 15:54:32+00:00,45246600081,144.7451,1,0.0,0,44036,m,1
2023-04-19 15:45:10+00:00,45246600081,148.6592,1,0.0,0,44036,m,1
2023-04-20 15:35:48+00:00,45246600081,149.4315,1,0.0,0,44036,m,1
2023-04-21 15:26:25+00:00,45246600081,151.7117,1,0.0,0,44038,m,1
2023-04-22 15:17:03+00:00,45246600081,154.187,1,0.0,0,44036,m,1
2023-04-24 14:58:19+00:00,45246600081,160.8485,1,0.0,0,44036,m,1
2023-05-01 13:52:44+00:00,45246600081,152.3153,1,0.0,0,40974,m,1
2023-05-02 13:43:22+00:00,45246600081,152.078,1,0.0,0,40974,m,1
2023-05-03 13:34:00+00:00,45246600081,144.2192,1,0.0,0,44038,m,1
2023-05-04 13:24:37+00:00,45246600081,154.5849,1,0.0,0,40974,m,1
2023-05-05 13:15:15+00:00,45246600081,153.5507,1,0.0,0,44038,m,1
2023-05-06 13:05:53+00:00,45246600081,153.5929,1,0.0,0,44036,m,1
2023-05-09 12:37:46+00:00,45246600081,152.7477,1,0.0,0,44036,m,1
2023-05-13 12:00:17+00:00,45246600081,146.1039,1,0.0,0,44036,m,1
2023-05-14 11:50:55+00:00,45246600081,147.7629,1,0.0,0,44036,m,1
2023-05-15 11:41:32+00:00,45246600081,146.0524,1,0.0,0,44036,m,1
2023-05-16 11:32:10+00:00,45246600081,147.1508,1,0.0,0,40964,m,1
2023-05-17 11:22:47+00:00,45246600081,155.8235,1,0.0,0,44036,m,1
2023-05-18 11:13:25+00:00,45246600081,146.9211,1,0.0,0,40964,m,1
2023-05-19 11:04:03+00:00,45246600081,146.547,1,0.0,0,40964,m,1
2023-05-23 10:26:35+00:00,45246600081,146.4816,1,0.0,0,44036,m,1
2023-05-26 09:58:29+00:00,45246600081,150.2248,1,0.0,0,44046,m,1
2023-05-27 09:49:07+00:00,45246600081,152.7934,1,0.0,0,44046,m,1
2023-05-28 09:39:45+00:00,45246600081,150.388,1,0.0,0,44038,m,1
2023-05-29 09:30:23+00:00,45246600081,147.033,1,0.0,0,40964,m,1
2023-05-30 09:21:00+00:00,45246600081,151.3552,1,0.0,0,44036,m,1
2023-05-31 09:11:38+00:00,45246600081,146.9977,1,0.0,0,40964,m,1
2023-06-01 09:02:16+00:00,45246600081,146.8517,1,0.0,0,40964,m,1
2023-06-02 08:52:54+00:00,45246600081,147.0143,1,0.0,0,40964,m,1
2023-06-03 08:43:32+00:00,45246600081,146.7085,1,0.0,0,40964,m,1
2023-06-04 08:34:10+00:00,45246600081,146.7763,1,0.0,0,44036,m,1
2023-06-06 08:15:25+00:00,45246600081,146.6251,1,0.0,0,43012,m,1
2023-06-07 08:06:03+00:00,45246600081,147.0773,1,0.0,0,44036,m,1
2023-06-08 07:56:41+00:00,45246600081,146.5808,1,0.0,0,40964,m,1
2023-06-09 07:47:19+00:00,45246600081,146.4085,1,0.0,0,40964,m,1
2023-06-10 07:37:57+00:00,45246600081,146.566,1,0.0,0,40964,m,1
2023-06-11 07:28:34+00:00,45246600081,146.4547,1,0.0,0,40964,m,1
2023-06-12 07:19:12+00:00,45246600081,146.3724,1,0.0,0,40964,m,1
2023-06-13 07:09:50+00:00,45246600081,146.4105,1,0.0,0,40972,m,1
2023-06-14 07:00:27+00:00,45246600081,146.4749,1,0.0,0,40964,m,1
2023-06-15 06:51:05+00:00,45246600081,146.387,1,0.0,0,40964,m,1
2023-06-16 06:41:43+00:00,45246600081,146.2646,1,0.0,0,40964,m,1
2023-06-17 06:32:21+00:00,45246600081,145.8104,1,0.0,0,40964,m,1
2023-06-18 06:22:59+00:00,45246600081,146.0392,1,0.0,0,41988,m,1
2023-06-19 06:13:37+00:00,45246600081,145.9801,1,0.0,0,40966,m,1
2023-06-20 06:04:15+00:00,45246600081,146.6432,1,0.0,0,40968,m,1
2023-06-21 05:54:53+00:00,45246600081,147.0977,1,0.0,0,40964,m,1
2023-06-22 05:45:31+00:00,45246600081,146.5034,1,0.0,0,40964,m,1
