Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-02 18:28:58+00:00,45248802143,389.9945,3,0.64122950993,0,4227076,m,1
2023-09-05 05:24:57+00:00,45248802143,389.7622,3,0.0,0,4194318,m,1
2023-10-14 11:59:05+00:00,45248802143,391.6591,3,0.98220119363,0,4229126,m,1
2023-10-16 22:55:05+00:00,45248802143,391.0069,3,0.40786114509,0,4194310,m,1
2023-11-04 08:44:11+00:00,45248802143,390.7906,3,0.61721410202,0,4227076,m,1
2023-11-06 19:40:10+00:00,45248802143,397.0055,3,0.38689914358,0,4196358,m,1
2023-11-25 05:29:16+00:00,45248802143,389.5664,3,0.23480835111,0,4194308,m,1
2023-11-27 16:25:16+00:00,45248802143,391.2791,3,0.13180919805,0,4194310,m,1
2023-12-16 02:14:19+00:00,45248802143,390.8039,3,0.97320178073,0,4229126,m,1
2023-12-18 13:10:19+00:00,45248802143,397.2091,3,0.84867363694,0,4229126,m,1
2024-01-05 22:59:26+00:00,45248802143,390.1313,3,0.00223416338,0,4194312,m,1
2024-01-08 09:55:25+00:00,45248802143,390.4876,3,0.07654126762,0,4194318,m,1
2024-01-26 19:44:32+00:00,45248802143,396.0503,3,0.93997643836,0,4229124,m,1
2024-02-16 16:29:37+00:00,45248802143,394.6309,3,0.97446682076,0,4229124,m,1
2024-02-19 03:25:36+00:00,45248802143,390.391,3,0.01297309299,0,4194312,m,1
2024-03-08 13:14:41+00:00,45248802143,391.5364,3,0.93624689379,0,4196356,m,1
2024-03-11 00:10:39+00:00,45248802143,394.1977,3,0.85149745807,0,4196358,m,1
2024-03-29 09:59:45+00:00,45248802143,390.9792,3,0.14813552254,0,4194310,m,1
2024-03-31 20:55:43+00:00,45248802143,391.1081,3,0.57467815976,0,4196358,m,1
2024-04-19 06:44:51+00:00,45248802143,390.502,3,0.00096782719,0,4194312,m,1
2024-04-21 17:40:50+00:00,45248802143,391.1126,3,0.16302902565,0,4194310,m,1
2024-05-10 03:29:54+00:00,45248802143,390.3545,3,0.01179616127,0,4194312,m,1
2024-05-12 14:25:54+00:00,45248802143,390.1899,3,0.01820452245,0,4194318,m,1
2024-05-31 00:14:59+00:00,45248802143,390.0154,3,0.0,0,4194312,m,1
2024-06-02 11:10:59+00:00,45248802143,389.9106,3,0.0,0,4194314,m,1
2024-06-20 21:00:04+00:00,45248802143,390.1151,3,0.17149660493,0,4194308,m,1
