Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:34+00:00,45220400701,8.308,2,0.0164157354,0,786440,m,1
2023-08-06 21:41:11+00:00,45220400701,8.6639,2,0.00652253253,0,786444,m,1
2023-08-27 18:26:15+00:00,45220400701,9.6469,1,0.20116778786,0,12,m,1
2023-09-09 03:43:45+00:00,45220400701,8.157,2,0.0385030646,0,786444,m,1
2023-09-30 00:28:48+00:00,45220400701,6.1892,2,0.04712769738,0,786440,m,1
2023-10-08 11:56:23+00:00,45220400701,9.5826,2,0.00892702181,0,786444,m,1
2023-10-20 21:13:52+00:00,45220400701,5.2879,2,0.65030725059,0,819208,m,1
2023-10-29 08:41:28+00:00,45220400701,5.0168,2,0.12500318947,0,786440,m,1
2023-11-10 17:58:57+00:00,45220400701,4.013,2,0.41626106532,0,819208,m,1
2023-11-19 05:26:34+00:00,45220400701,3.7835,2,0.12490062592,0,786440,m,1
2023-12-01 14:44:03+00:00,45220400701,3.0962,2,0.38640189439,0,819208,m,1
2023-12-10 02:11:39+00:00,45220400701,2.6443,2,0.07287027686,0,786440,m,1
2023-12-22 11:29:07+00:00,45220400701,2.1816,2,0.19663654027,0,786440,m,1
2023-12-30 22:56:45+00:00,45220400701,2.347,2,0.40938322539,0,821256,m,1
2024-01-12 08:14:12+00:00,45220400701,1.69,2,0.25784176732,0,786440,m,1
2024-01-20 19:41:50+00:00,45220400701,6.7673,2,0.72922255765,0,821258,m,1
2024-02-02 04:59:19+00:00,45220400701,2.1492,2,0.49552448104,0,788488,m,1
2024-02-10 16:26:54+00:00,45220400701,7.4123,2,0.79495734097,0,821256,m,1
2024-02-23 01:44:24+00:00,45220400701,6.9145,2,0.64438156131,0,821256,m,1
2024-03-02 13:11:59+00:00,45220400701,7.7929,2,0.68115952931,0,821262,m,1
2024-03-14 22:29:26+00:00,45220400701,2.3014,2,0.69408139111,0,819214,m,1
2024-03-23 09:57:03+00:00,45220400701,1.2517,2,0.21687074891,0,786446,m,1
