Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:03+00:00,45311300535,2.156,2,0.18397913348,0,786440,m,1
2023-07-30 10:14:53+00:00,45311300535,3.0991,2,0.10863065582,0,837646,m,1
2023-09-07 16:48:15+00:00,45311300535,1.0796,2,0.13722769078,0,819208,m,1
2023-09-10 03:45:04+00:00,45311300535,-0.2971,2,0.16122371132,0,837642,m,1
2023-09-28 13:33:18+00:00,45311300535,0.7875,2,0.39843564987,0,786444,m,1
2023-10-01 00:30:07+00:00,45311300535,-0.3984,2,0.04787497296,0,837646,m,1
2023-10-19 10:18:22+00:00,45311300535,1.222,2,0.29277976314,0,786444,m,1
2023-10-21 21:15:12+00:00,45311300535,1.3682,2,0.1179388849,0,313358,m,1
2023-11-09 07:03:27+00:00,45311300535,0.7708,2,0.08679273657,0,786444,m,1
2023-11-11 18:00:17+00:00,45311300535,2.3437,2,0.09748915128,0,313358,m,1
2023-11-30 03:48:33+00:00,45311300535,0.2309,2,0.10545422108,0,786444,m,1
2023-12-02 14:45:22+00:00,45311300535,1.9224,2,0.13455634408,0,837646,m,1
2023-12-21 00:33:36+00:00,45311300535,-0.6031,2,0.7358380377,0,821258,m,1
2024-01-13 08:15:32+00:00,45311300535,6.2655,2,0.26499843939,0,804878,m,1
2024-01-31 18:03:48+00:00,45311300535,0.8212,2,0.17341334653,0,786446,m,1
2024-02-03 05:00:38+00:00,45311300535,5.2751,2,0.23228877651,0,837646,m,1
2024-02-21 14:48:53+00:00,45311300535,1.2183,2,0.11518583718,0,786440,m,1
2024-02-24 01:45:43+00:00,45311300535,3.0005,2,0.09951039217,0,837646,m,1
2024-03-13 11:33:56+00:00,45311300535,0.8705,2,0.06192660822,0,786444,m,1
2024-03-15 22:30:45+00:00,45311300535,5.6087,2,0.29133977916,2,804874,m,1
2024-04-03 08:19:00+00:00,45311300535,0.751,2,0.08665801199,0,786440,m,1
2024-04-05 19:15:49+00:00,45311300535,5.2809,2,0.07141025573,2,837642,m,1
2024-04-24 05:04:07+00:00,45311300535,2.3193,2,0.00100519267,0,786444,m,1
2024-04-26 16:00:56+00:00,45311300535,3.293,2,0.13435673481,0,837646,m,1
2024-05-15 01:49:11+00:00,45311300535,0.8808,2,0.1563340586,0,786444,m,1
2024-05-17 12:46:00+00:00,45311300535,5.9977,2,0.07948019177,0,837646,m,1
2024-06-04 22:34:17+00:00,45311300535,0.3914,2,0.03843861792,0,786440,m,1
2024-06-25 19:19:20+00:00,45311300535,2.7537,2,0.10788766952,0,821256,m,1
2024-06-28 06:16:09+00:00,45311300535,-0.8104,2,0.03596207791,0,804878,m,1
2024-07-16 16:04:24+00:00,45311300535,14.8321,2,0.32925374128,0,788488,m,1
2024-07-19 03:01:14+00:00,45311300535,0.6721,2,0.02149521009,0,804878,m,1
2024-08-06 12:49:29+00:00,45311300535,0.7363,2,0.08409954307,0,786440,m,1
2024-08-08 23:46:19+00:00,45311300535,4.3867,2,0.07173153044,2,542730,m,1
2024-08-27 09:34:33+00:00,45311300535,1.87,2,0.14025503226,0,786440,m,1
2024-08-29 20:31:23+00:00,45311300535,3.6739,2,0.18055426984,0,837646,m,1
2024-10-08 03:04:46+00:00,45311300535,0.5905,2,0.10606419777,0,819208,m,1
2024-10-10 14:01:35+00:00,45311300535,4.3581,2,0.37144160232,0,837646,m,1
2024-10-28 23:49:50+00:00,45311300535,-14.481,2,0.44464221689,2,821256,m,1
2024-10-31 10:46:39+00:00,45311300535,3.7447,2,0.13525832864,0,837646,m,1
2024-11-18 20:34:54+00:00,45311300535,2.395,2,0.07871778458,0,786446,m,1
2024-11-21 07:31:45+00:00,45311300535,5.3922,2,0.47555171286,0,837646,m,1
2025-01-20 10:50:08+00:00,45311300535,1.6861,2,0.095615705,0,262158,m,1
2025-01-22 21:46:58+00:00,45311300535,4.6658,2,0.17723696042,0,837646,m,1
2025-05-07 05:32:19+00:00,45311300535,5.6789,2,0.07845620721,0,837646,m,1
2025-05-25 15:20:36+00:00,45311300535,2.4375,2,0.00302246418,0,786440,m,1
2025-05-28 02:17:26+00:00,45311300535,-2.2293,1,0.04204256562,0,18446,m,1
2025-06-15 12:05:40+00:00,45311300535,1.3381,2,0.06271767026,1,786440,m,1
2025-06-17 23:02:29+00:00,45311300535,3.7572,2,0.10627310383,0,837646,m,1
2025-07-06 08:50:47+00:00,45311300535,0.9829,2,0.05876516715,0,786440,m,1
2025-07-08 19:47:37+00:00,45311300535,6.2657,1,0.29676121479,0,51214,m,1
2025-07-27 05:35:52+00:00,45311300535,2.8428,2,0.01625613622,0,786440,m,1
2025-07-29 16:32:41+00:00,45311300535,-1.2651,2,0.11043640879,0,837646,m,1
2025-08-17 02:20:56+00:00,45311300535,1.7035,2,0.09814911986,0,786440,m,1
2025-08-19 13:17:46+00:00,45311300535,-1.1379,2,0.03599183426,0,804878,m,1
2025-09-06 23:06:00+00:00,45311300535,-15.0935,2,0.25604060526,0,821256,m,1
2025-09-09 10:02:49+00:00,45311300535,-1.6103,2,0.10579490047,0,837646,m,1
2025-09-30 06:47:53+00:00,45311300535,3.7072,2,0.31110469315,0,837640,m,1
2025-10-18 16:36:09+00:00,45311300535,2.5109,2,0.06549943052,0,786446,m,1
2025-10-21 03:32:59+00:00,45311300535,4.2068,2,0.05345444225,0,837646,m,1
2025-11-08 13:21:14+00:00,45311300535,0.8332,2,0.10469914778,0,786446,m,1
2025-11-11 00:18:03+00:00,45311300535,3.9835,2,0.04453627814,0,837646,m,1
2025-11-29 10:06:17+00:00,45311300535,1.2476,2,0.34620829198,0,786444,m,1
2025-12-01 21:03:07+00:00,45311300535,3.7358,2,0.133319759,0,837646,m,1
2026-01-10 03:36:27+00:00,45311300535,0.423,2,0.14194255761,0,786440,m,1
2026-01-12 14:33:16+00:00,45311300535,7.9068,2,0.49133390559,0,837646,m,1
2026-01-31 00:21:31+00:00,45311300535,0.5435,2,0.438146486,0,786444,m,1
2026-02-02 11:18:21+00:00,45311300535,3.1686,2,0.27349879625,0,837640,m,1
2026-02-20 21:06:36+00:00,45311300535,2.0456,2,0.1614712882,0,786440,m,1
2026-02-23 08:03:26+00:00,45311300535,2.9725,2,0.37442880903,0,837642,m,1
