Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-08 17:27:43+00:00,45247801274,337.6263,3,0.34690144211,0,4194314,m,1
2023-04-09 17:18:21+00:00,45247801274,339.7862,3,0.04180897111,0,4194304,m,1
2023-04-10 17:08:59+00:00,45247801274,338.608,3,0.10830728473,0,4456452,m,1
2023-04-11 16:59:37+00:00,45247801274,338.7255,3,0.09794730287,0,4194312,m,1
2023-04-12 16:50:15+00:00,45247801274,335.4726,3,0.88378862505,0,4196358,m,1
2023-04-13 16:40:53+00:00,45247801274,338.8913,3,0.02251537982,0,4194304,m,1
2023-04-14 16:31:31+00:00,45247801274,339.1503,3,0.28446517239,0,4194304,m,1
2023-04-15 16:22:09+00:00,45247801274,339.1225,3,0.06997155989,0,4194304,m,1
2023-04-16 16:12:47+00:00,45247801274,339.037,3,0.07988210039,0,4194304,m,1
2023-04-17 16:03:25+00:00,45247801274,339.0299,3,0.00847267575,0,4194312,m,1
2023-04-19 15:44:40+00:00,45247801274,337.1097,3,0.56605840411,0,4194310,m,1
2023-04-20 15:35:18+00:00,45247801274,338.0431,3,0.21581593895,0,4194314,m,1
2023-04-21 15:25:56+00:00,45247801274,339.6255,3,0.00108176821,0,4194318,m,1
2023-04-22 15:16:34+00:00,45247801274,338.4453,3,0.03256051995,0,4194312,m,1
2023-04-23 15:07:12+00:00,45247801274,338.8294,3,0.00425706153,0,4194316,m,1
2023-04-24 14:57:50+00:00,45247801274,339.504,3,0.02327086476,0,4194312,m,1
2023-04-25 14:48:28+00:00,45247801274,339.766,3,0.0021465907,0,4194304,m,1
2023-04-26 14:39:06+00:00,45247801274,338.7439,3,0.00214317665,0,4194314,m,1
2023-04-27 14:29:43+00:00,45247801274,338.8726,3,0.01303852234,0,4194314,m,1
2023-04-28 14:20:21+00:00,45247801274,337.2609,3,0.00426155845,0,4194312,m,1
2023-04-29 14:10:59+00:00,45247801274,339.3077,3,0.17334480958,0,4194308,m,1
2023-05-01 13:52:15+00:00,45247801274,338.9358,3,0.00212310179,0,4194312,m,1
2023-05-02 13:42:52+00:00,45247801274,337.9,3,0.00212048845,0,4194314,m,1
2023-05-03 13:33:30+00:00,45247801274,340.3994,3,0.42022615886,0,4194310,m,1
2023-05-04 13:24:08+00:00,45247801274,338.9651,3,0.00422631553,0,4194312,m,1
2023-05-05 13:14:45+00:00,45247801274,340.208,3,0.08367027718,0,4194312,m,1
2023-05-06 13:05:23+00:00,45247801274,338.396,3,0.00205285151,0,4194314,m,1
2023-05-07 12:56:01+00:00,45247801274,338.639,3,0.00535646294,0,4194314,m,1
2023-05-08 12:46:39+00:00,45247801274,337.3014,3,0.00415922706,0,4194314,m,1
2023-05-09 12:37:17+00:00,45247801274,339.3165,3,0.00105775919,0,4194304,m,1
2023-05-10 12:27:54+00:00,45247801274,338.6232,3,0.00105840629,0,4194314,m,1
2023-05-11 12:18:32+00:00,45247801274,338.6794,3,0.00428570902,0,4194312,m,1
2023-05-12 12:09:10+00:00,45247801274,338.7338,3,0.00210749009,0,4194312,m,1
2023-05-13 11:59:48+00:00,45247801274,338.7423,3,0.00321510312,0,4194312,m,1
2023-05-14 11:50:25+00:00,45247801274,336.6168,3,0.00213812307,0,4194312,m,1
2023-05-15 11:41:03+00:00,45247801274,338.3358,3,0.00826176327,0,4194314,m,1
2023-05-16 11:31:40+00:00,45247801274,338.6851,3,0.00316810932,0,4194314,m,1
2023-05-18 11:12:56+00:00,45247801274,337.2323,3,0.00314818979,0,4194312,m,1
2023-05-19 11:03:34+00:00,45247801274,338.3965,3,0.00521349707,0,4194314,m,1
