Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-25 07:01:53+00:00,45248400191,381.6515,2,0.0,0,280586,m,1
2023-10-06 00:32:01+00:00,45248400191,388.5901,1,0.0,0,18446,m,1
2023-10-14 11:59:21+00:00,45248400191,381.14,1,0.0,0,2054,m,1
2023-11-16 18:02:12+00:00,45248400191,391.2285,1,0.07501644722,0,19462,m,1
2023-11-25 05:29:32+00:00,45248400191,379.9819,1,0.0,0,2,m,1
2023-12-07 14:47:17+00:00,45248400191,393.1816,1,0.0,0,51214,m,1
2023-12-16 02:14:35+00:00,45248400191,381.8855,1,0.0,0,2054,m,1
2024-01-05 22:59:42+00:00,45248400191,379.5326,0,0.0,0,0,m,1
2024-01-26 19:44:48+00:00,45248400191,379.6451,1,0.02517184438,0,4,m,1
2024-02-08 05:02:33+00:00,45248400191,379.1446,1,0.0267404625,0,18438,m,1
2024-02-16 16:29:53+00:00,45248400191,379.3648,1,0.0,0,4,m,1
2024-03-08 13:14:57+00:00,45248400191,379.3784,1,0.0,0,4,m,1
2024-03-29 10:00:01+00:00,45248400191,379.6139,1,0.0,0,2054,m,1
2024-04-19 06:45:07+00:00,45248400191,379.7449,1,0.0,0,6,m,1
2024-05-10 03:30:10+00:00,45248400191,379.9522,1,0.0,0,4,m,1
2024-05-31 00:15:15+00:00,45248400191,379.5794,1,0.0,0,4,m,1
2024-06-20 21:00:20+00:00,45248400191,379.4738,1,0.0,0,14,m,1
2024-07-03 06:18:04+00:00,45248400191,386.3486,1,0.0,0,18446,m,1
2024-07-11 17:45:23+00:00,45248400191,381.3049,1,0.0,0,14,m,1
2024-07-24 03:03:09+00:00,45248400191,390.0375,1,0.0,0,18446,m,1
2024-08-01 14:30:28+00:00,45248400191,382.2675,0,0.0,0,0,m,1
2024-08-13 23:48:14+00:00,45248400191,382.0727,2,0.0,2,802824,m,1
2024-08-22 11:15:32+00:00,45248400191,381.8782,1,0.0,0,10,m,1
2024-09-03 20:33:19+00:00,45248400191,382.268,2,0.0,0,805892,m,1
2024-10-03 04:45:46+00:00,45248400191,382.0503,1,0.0,0,8,m,1
2024-11-05 10:48:35+00:00,45248400191,381.5869,2,0.10483713007,0,805890,m,1
2024-11-13 22:15:54+00:00,45248400191,381.3708,1,0.0,0,34822,m,1
2024-11-26 07:33:40+00:00,45248400191,381.2255,1,0.0,0,16398,m,1
2025-01-15 12:31:07+00:00,45248400191,380.5635,1,0.0,0,8,m,1
2025-01-27 21:48:53+00:00,45248400191,380.509,1,0.01964230816,0,16386,m,1
2025-02-17 18:33:57+00:00,45248400191,385.4505,1,0.0096268844,0,18446,m,1
2025-03-10 15:19:01+00:00,45248400191,379.1781,1,0.0,0,18438,m,1
2025-05-20 17:01:35+00:00,45248400191,379.5603,1,0.0,0,4,m,1
2025-06-02 02:19:21+00:00,45248400191,379.6325,1,0.05660523238,0,18446,m,1
2025-06-10 13:46:40+00:00,45248400191,379.6009,1,0.0,0,4,m,1
2025-06-22 23:04:26+00:00,45248400191,382.1205,1,0.0,0,18446,m,1
2025-07-01 10:31:46+00:00,45248400191,380.8069,1,0.0,0,8,m,1
2025-07-22 07:16:52+00:00,45248400191,381.6484,1,0.0,0,10,m,1
2025-08-12 04:01:55+00:00,45248400191,381.9992,1,0.0,0,10,m,1
2025-08-24 13:19:41+00:00,45248400191,382.6279,2,0.0,0,804876,m,1
2025-09-22 21:32:03+00:00,45248400191,382.077,1,0.00778979202,0,2052,m,1
2025-10-13 18:17:08+00:00,45248400191,384.8236,1,0.0,0,3076,m,1
2025-11-16 00:19:58+00:00,45248400191,390.8817,1,0.0,0,19470,m,1
2025-12-06 21:05:02+00:00,45248400191,392.7905,1,0.01194982762,0,16398,m,1
2025-12-15 08:32:20+00:00,45248400191,381.289,1,0.0,0,2,m,1
2026-01-05 05:17:27+00:00,45248400191,381.0802,1,0.0,0,4,m,1
2026-01-17 14:35:11+00:00,45248400191,391.8706,1,0.0,0,18446,m,1
2026-01-26 02:02:31+00:00,45248400191,381.0785,1,0.02000320945,0,2052,m,1
2026-02-07 11:20:16+00:00,45248400191,381.3536,1,0.0,0,18446,m,1
2026-02-15 22:47:34+00:00,45248400191,381.1889,1,0.0,0,8,m,1
