Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:28:31+00:00,45247402281,463.8288,1,0.0,0,32772,m,1
2023-09-04 05:24:22+00:00,45247402281,465.1006,1,0.0,0,6,m,1
2023-11-03 08:43:44+00:00,45247402281,471.297,1,0.0,0,35844,m,1
2023-11-05 19:39:35+00:00,45247402281,467.2335,1,0.0,0,35844,m,1
2023-11-24 05:28:49+00:00,45247402281,465.755,1,0.0,0,4,m,1
2023-11-26 16:24:40+00:00,45247402281,474.7179,1,0.0,0,34820,m,1
2024-01-04 22:58:59+00:00,45247402281,464.859,1,0.0,0,32768,m,1
2024-01-28 06:39:56+00:00,45247402281,481.7134,1,0.0,0,34820,m,1
2024-02-18 03:25:01+00:00,45247402281,478.0738,1,0.0,0,32774,m,1
2024-03-07 13:14:14+00:00,45247402281,463.3601,1,0.0,0,35844,m,1
2024-03-28 09:59:18+00:00,45247402281,464.9214,1,0.0,0,6,m,1
2024-04-20 17:40:14+00:00,45247402281,486.3774,1,0.0,0,34816,m,1
2024-05-09 03:29:27+00:00,45247402281,464.7067,1,0.0,1,14,m,1
2024-05-11 14:25:18+00:00,45247402281,476.1699,1,0.0,0,34830,m,1
2024-05-30 00:14:32+00:00,45247402281,464.6821,1,0.0,0,35844,m,1
2024-06-22 07:55:28+00:00,45247402281,471.1311,1,0.0,0,2052,m,1
2024-07-10 17:44:40+00:00,45247402281,469.9177,1,0.0,0,3078,m,1
2024-07-13 04:40:31+00:00,45247402281,469.2261,1,0.0,0,12,m,1
2024-07-31 14:29:45+00:00,45247402281,467.3365,1,0.0,0,4,m,1
2024-08-03 01:25:35+00:00,45247402281,468.8279,1,0.0,0,6,m,1
2024-08-21 11:14:49+00:00,45247402281,468.5035,1,0.0,0,3076,m,1
2024-08-23 22:10:39+00:00,45247402281,467.6761,2,0.0,2,524290,m,1
2024-10-02 04:45:04+00:00,45247402281,466.4412,1,0.0,0,4,m,1
2024-10-25 12:25:58+00:00,45247402281,467.9435,1,0.0,0,6,m,1
2024-11-15 09:11:02+00:00,45247402281,466.0849,1,0.0,1,2054,m,1
2025-01-16 23:26:15+00:00,45247402281,469.1709,1,0.0,0,35846,m,1
2025-06-12 00:41:48+00:00,45247402281,486.6084,1,0.0,0,32772,m,1
2025-06-30 10:31:03+00:00,45247402281,469.228,1,0.0,0,14,m,1
2025-07-02 21:26:54+00:00,45247402281,470.4454,1,0.0,0,14,m,1
2025-07-21 07:16:09+00:00,45247402281,470.0627,1,0.0,0,2052,m,1
2025-07-23 18:12:00+00:00,45247402281,468.0867,2,0.0,2,819210,m,1
2025-08-11 04:01:12+00:00,45247402281,467.1075,1,0.0,0,12,m,1
2025-08-13 14:57:03+00:00,45247402281,485.7252,2,0.0,0,297994,m,1
2025-09-01 00:46:18+00:00,45247402281,464.6244,1,0.0,0,32768,m,1
2025-09-03 11:42:08+00:00,45247402281,468.2926,1,0.0,0,14,m,1
2025-09-24 08:27:11+00:00,45247402281,466.0787,2,0.0,0,262154,m,1
2025-10-15 05:12:16+00:00,45247402281,465.5011,1,0.0,0,14,m,1
2026-01-06 16:12:35+00:00,45247402281,483.478,1,0.0,0,34822,m,1
2026-01-25 02:01:48+00:00,45247402281,475.3714,1,0.0,0,35844,m,1
