Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:44:48+00:00,45244301421,77.1876,1,0.0,0,12,m,1
2023-04-07 04:35:26+00:00,45244301421,77.1795,1,0.0,0,8,m,1
2023-04-08 04:26:05+00:00,45244301421,77.0887,1,0.0,0,12,m,1
2023-04-09 04:16:43+00:00,45244301421,77.1256,1,0.0,0,12,m,1
2023-04-10 04:07:21+00:00,45244301421,77.0921,1,0.0,0,12,m,1
2023-04-11 03:57:59+00:00,45244301421,77.0703,1,0.0,0,12,m,1
2023-04-12 03:48:37+00:00,45244301421,77.1562,1,0.0,0,4,m,1
2023-04-13 03:39:15+00:00,45244301421,77.0922,1,0.0,0,12,m,1
2023-04-14 03:29:53+00:00,45244301421,77.1901,1,0.0,0,4,m,1
2023-04-15 03:20:31+00:00,45244301421,77.1345,1,0.0,0,2052,m,1
2023-04-16 03:11:09+00:00,45244301421,77.0694,1,0.0,0,12,m,1
2023-04-17 03:01:47+00:00,45244301421,77.0857,1,0.0,0,4,m,1
2023-04-18 02:52:25+00:00,45244301421,77.0747,1,0.0,0,12,m,1
2023-04-19 02:43:03+00:00,45244301421,77.0066,1,0.0,0,4,m,1
2023-04-20 02:33:40+00:00,45244301421,77.0084,1,0.0,0,12,m,1
2023-04-21 02:24:18+00:00,45244301421,77.1025,1,0.0,0,2052,m,1
2023-04-22 02:14:56+00:00,45244301421,77.0106,1,0.0,0,4,m,1
2023-04-23 02:05:34+00:00,45244301421,77.2967,1,0.0,0,2052,m,1
2023-04-24 01:56:12+00:00,45244301421,76.982,1,0.0,0,12,m,1
2023-04-25 01:46:50+00:00,45244301421,77.1162,1,0.0,0,4,m,1
2023-04-26 01:37:28+00:00,45244301421,77.3766,1,0.0,0,2052,m,1
2023-04-27 01:28:06+00:00,45244301421,77.4379,1,0.0,0,2052,m,1
2023-04-28 01:18:43+00:00,45244301421,77.2922,1,0.0,0,2052,m,1
2023-04-29 01:09:21+00:00,45244301421,77.0756,1,0.0,0,12,m,1
2023-04-30 00:59:59+00:00,45244301421,77.2856,1,0.0,0,35844,m,1
2023-05-01 00:50:37+00:00,45244301421,78.1117,1,0.0,0,3076,m,1
2023-05-02 00:41:15+00:00,45244301421,77.157,1,0.0,0,2052,m,1
2023-05-03 00:31:52+00:00,45244301421,77.063,1,0.0,0,2052,m,1
2023-05-04 00:22:30+00:00,45244301421,78.0876,1,0.0,0,34820,m,1
2023-05-05 00:13:08+00:00,45244301421,77.2234,1,0.0,0,35844,m,1
2023-05-06 00:03:45+00:00,45244301421,77.2016,1,0.0,0,2052,m,1
2023-05-06 23:54:23+00:00,45244301421,75.7781,2,0.0,2,526336,m,1
2023-05-07 23:45:01+00:00,45244301421,76.0827,2,0.0,2,526336,m,1
2023-05-08 23:35:39+00:00,45244301421,75.6771,2,0.0,2,526336,m,1
2023-05-09 23:26:17+00:00,45244301421,77.1783,1,0.0,0,2052,m,1
2023-05-10 23:16:54+00:00,45244301421,77.0245,1,0.0,0,2052,m,1
2023-05-11 23:07:32+00:00,45244301421,76.9314,1,0.0,0,2052,m,1
2023-05-12 22:58:10+00:00,45244301421,76.8864,1,0.0,0,2052,m,1
2023-05-14 22:39:25+00:00,45244301421,76.6937,1,0.0,0,4,m,1
2023-05-15 22:30:03+00:00,45244301421,76.9171,1,0.0,0,2052,m,1
2023-05-16 22:20:40+00:00,45244301421,77.7047,1,0.0,0,2052,m,1
2023-05-17 22:11:18+00:00,45244301421,77.0312,1,0.0,1,35846,m,1
2023-05-18 22:01:56+00:00,45244301421,77.3517,1,0.0,0,2052,m,1
2023-05-22 21:24:28+00:00,45244301421,77.085,1,0.0,0,3076,m,1
2023-05-23 21:15:06+00:00,45244301421,76.901,1,0.0,0,12,m,1
2023-05-24 21:05:44+00:00,45244301421,76.9893,1,0.0,0,6,m,1
2023-05-25 20:56:22+00:00,45244301421,80.9749,1,0.0,0,35846,m,1
2023-05-26 20:47:00+00:00,45244301421,77.0614,1,0.0,0,6,m,1
2023-05-27 20:37:37+00:00,45244301421,79.9086,1,0.0,0,35846,m,1
2023-05-28 20:28:15+00:00,45244301421,77.3637,1,0.0,0,35844,m,1
2023-05-29 20:18:53+00:00,45244301421,77.6139,1,0.0,0,35844,m,1
2023-05-30 20:09:31+00:00,45244301421,77.2183,1,0.0,0,34820,m,1
2023-05-31 20:00:08+00:00,45244301421,77.0971,1,0.0,0,4,m,1
2023-06-01 19:50:46+00:00,45244301421,77.2608,1,0.0,0,32772,m,1
2023-06-02 19:41:24+00:00,45244301421,77.0065,1,0.0,0,32772,m,1
2023-06-04 19:22:40+00:00,45244301421,77.1824,1,0.0,0,2052,m,1
2023-06-05 19:13:18+00:00,45244301421,77.3753,1,0.0,0,3076,m,1
2023-06-06 19:03:56+00:00,45244301421,76.8889,1,0.0,0,2052,m,1
2023-06-07 18:54:34+00:00,45244301421,76.6965,1,0.0,0,2052,m,1
2023-06-08 18:45:11+00:00,45244301421,76.8578,1,0.0,0,2052,m,1
2023-06-09 18:35:49+00:00,45244301421,76.8279,1,0.0,0,2052,m,1
2023-06-10 18:26:27+00:00,45244301421,76.9801,1,0.0,0,2052,m,1
2023-06-11 18:17:05+00:00,45244301421,76.6444,1,0.0,0,2052,m,1
2023-06-12 18:07:42+00:00,45244301421,76.819,1,0.0,0,2052,m,1
2023-06-13 17:58:20+00:00,45244301421,76.6143,1,0.0,0,2052,m,1
2023-06-14 17:48:58+00:00,45244301421,76.9495,1,0.0,0,2052,m,1
2023-06-15 17:39:35+00:00,45244301421,76.7578,1,0.0,0,4,m,1
2023-06-16 17:30:13+00:00,45244301421,76.7876,1,0.0,0,4,m,1
2023-06-17 17:20:51+00:00,45244301421,76.9659,1,0.0,0,2052,m,1
2023-06-18 17:11:29+00:00,45244301421,76.8846,1,0.0,0,2052,m,1
2023-06-19 17:02:07+00:00,45244301421,76.8374,1,0.0,0,34820,m,1
2023-06-20 16:52:45+00:00,45244301421,76.9221,1,0.0,0,2062,m,1
2023-06-21 16:43:23+00:00,45244301421,76.7757,1,0.0,0,6,m,1
2023-06-22 16:34:01+00:00,45244301421,77.6449,1,0.0,0,2054,m,1
2023-06-23 16:24:39+00:00,45244301421,76.973,1,0.0,0,3078,m,1
2023-06-24 16:15:17+00:00,45244301421,76.8359,1,0.0,0,14,m,1
2023-06-25 16:05:55+00:00,45244301421,76.8268,1,0.0,0,6,m,1
2023-06-26 15:56:33+00:00,45244301421,76.8347,1,0.0,0,12,m,1
2023-06-27 15:47:11+00:00,45244301421,76.9069,1,0.0,0,4,m,1
2023-06-28 15:37:49+00:00,45244301421,77.009,1,0.0,0,12,m,1
2023-06-29 15:28:27+00:00,45244301421,76.9961,1,0.0,0,8,m,1
