Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:45+00:00,45256700141,2733.6578,1,0.01354763584,0,51214,m,1
2023-07-29 10:12:40+00:00,45256700141,2766.2757,1,0.0,0,52230,m,1
2023-09-07 16:49:57+00:00,45256700141,2722.3221,1,0.03522767842,0,51206,m,1
2023-09-09 03:42:52+00:00,45256700141,2718.5863,1,0.0,0,52230,m,1
2023-09-28 13:35:00+00:00,45256700141,2744.9997,1,0.05297389918,0,51214,m,1
2023-09-30 00:27:55+00:00,45256700141,2726.3559,1,0.0,0,52230,m,1
2023-10-19 10:20:04+00:00,45256700141,2711.3897,1,0.0,0,51214,m,1
2023-10-20 21:12:59+00:00,45256700141,2575.8945,1,0.0,0,52230,m,1
2023-11-09 07:05:09+00:00,45256700141,2724.6465,1,0.16330942579,0,51206,m,1
2023-11-30 03:50:15+00:00,45256700141,2703.7691,1,0.77595524729,0,51206,m,1
2023-12-01 14:43:10+00:00,45256700141,2817.0617,1,0.0,0,52238,m,1
2023-12-21 00:35:19+00:00,45256700141,2720.79,1,0.25026376363,0,51214,m,1
2023-12-22 11:28:14+00:00,45256700141,2922.8117,1,0.0,0,51214,m,1
2024-01-10 21:20:24+00:00,45256700141,2741.8523,1,0.0,0,51214,m,1
2024-01-12 08:13:19+00:00,45256700141,2769.6225,1,0.0,0,52230,m,1
2024-01-31 18:05:30+00:00,45256700141,2720.9303,2,0.0804324216,0,314382,m,1
2024-02-02 04:58:26+00:00,45256700141,2858.3327,1,0.0,0,52238,m,1
2024-02-21 14:50:35+00:00,45256700141,2701.9169,2,0.26239875822,0,313358,m,1
2024-02-23 01:43:31+00:00,45256700141,2865.8774,1,0.00775289416,0,52238,m,1
2024-03-13 11:35:38+00:00,45256700141,2716.9293,2,0.02398234273,0,313358,m,1
2024-03-14 22:28:33+00:00,45256700141,2776.2363,1,0.0,0,52238,m,1
2024-04-03 08:20:42+00:00,45256700141,2705.9776,1,0.06928320768,0,52238,m,1
2024-04-04 19:13:37+00:00,45256700141,2588.9865,1,0.0,0,52230,m,1
2024-04-24 05:05:49+00:00,45256700141,2711.1713,1,0.03285826488,0,51214,m,1
2024-04-25 15:58:43+00:00,45256700141,2829.222,1,0.00053404992,0,52238,m,1
2024-05-15 01:50:53+00:00,45256700141,2718.722,2,0.23127332168,0,314382,m,1
2024-06-04 22:35:59+00:00,45256700141,2710.3503,1,0.92753468215,0,52230,m,1
2024-06-25 19:21:02+00:00,45256700141,2737.6291,1,0.45597546152,0,51214,m,1
2024-06-27 06:13:57+00:00,45256700141,2851.9785,1,0.02523991048,0,52238,m,1
2024-07-16 16:06:06+00:00,45256700141,2689.8626,1,0.0,0,51214,m,1
2024-07-18 02:59:01+00:00,45256700141,2706.5133,1,0.0,1,52230,m,1
2024-08-06 12:51:11+00:00,45256700141,2699.0717,2,0.07333099436,0,314374,m,1
2024-08-07 23:44:06+00:00,45256700141,2697.0631,2,0.0,2,576514,m,1
2024-08-27 09:36:15+00:00,45256700141,2749.227,1,0.0,0,51206,m,1
2024-08-28 20:29:10+00:00,45256700141,2703.1966,1,0.0,0,52230,m,1
2024-10-08 03:06:28+00:00,45256700141,2744.2496,1,0.58035805881,0,51214,m,1
2024-10-09 13:59:23+00:00,45256700141,2977.6291,1,0.0,0,51214,m,1
2024-10-28 23:51:32+00:00,45256700141,2729.9134,2,0.0,2,837642,m,1
2024-10-30 10:44:26+00:00,45256700141,2810.9525,1,0.0,0,52230,m,1
2024-11-18 20:36:36+00:00,45256700141,2691.568,1,0.51231818347,0,51206,m,1
2024-11-20 07:29:32+00:00,45256700141,2874.7225,1,0.01654321908,0,52230,m,1
2025-01-20 10:51:50+00:00,45256700141,2736.5136,1,0.59089793126,0,51214,m,1
2025-03-04 15:14:53+00:00,45256700141,2912.1732,1,0.0,0,52230,m,1
2025-05-25 15:22:18+00:00,45256700141,2686.986,1,0.0,0,51214,m,1
2025-05-27 02:15:13+00:00,45256700141,2686.706,1,0.0,0,52230,m,1
2025-06-15 12:07:22+00:00,45256700141,2727.8498,1,0.02501035332,1,51214,m,1
2025-06-16 23:00:17+00:00,45256700141,2709.5998,1,0.0,0,52230,m,1
2025-07-06 08:52:29+00:00,45256700141,2697.9004,1,0.08207039408,0,51214,m,1
2025-07-07 19:45:24+00:00,45256700141,2710.4543,1,0.0,0,52230,m,1
2025-07-27 05:37:34+00:00,45256700141,2686.2693,1,0.64973584977,0,52230,m,1
2025-08-17 02:22:38+00:00,45256700141,2707.8183,1,0.0265957756,0,51214,m,1
2025-08-18 13:15:33+00:00,45256700141,2800.9501,1,0.0,0,51206,m,1
2025-09-06 23:07:42+00:00,45256700141,2696.8604,1,0.00650840371,0,52238,m,1
2025-09-08 10:00:37+00:00,45256700141,2717.5573,1,0.0,0,51206,m,1
2025-09-29 06:45:41+00:00,45256700141,2840.4984,1,0.0,0,51206,m,1
2025-10-18 16:37:51+00:00,45256700141,2674.567,1,0.04321284594,0,51206,m,1
2025-10-20 03:30:47+00:00,45256700141,2686.5564,1,0.0,0,52230,m,1
2025-11-08 13:22:56+00:00,45256700141,2738.0518,2,0.0,0,313358,m,1
2025-11-10 00:15:51+00:00,45256700141,2736.8699,2,0.0,0,314374,m,1
2025-11-29 10:07:59+00:00,45256700141,2721.0873,2,0.0,0,313350,m,1
2025-11-30 21:00:54+00:00,45256700141,2800.093,1,0.0,0,52230,m,1
2025-12-21 17:45:59+00:00,45256700141,2753.0065,1,0.0,0,51214,m,1
2026-01-10 03:38:09+00:00,45256700141,2730.9571,2,0.04884060501,0,313358,m,1
2026-01-11 14:31:04+00:00,45256700141,2711.4663,1,0.0,0,52238,m,1
2026-01-31 00:23:13+00:00,45256700141,2752.8381,1,0.0698800754,0,51206,m,1
2026-02-01 11:16:08+00:00,45256700141,2794.1227,1,0.0,0,52238,m,1
2026-02-20 21:08:18+00:00,45256700141,2720.6709,1,0.0,0,51214,m,1
2026-02-22 08:01:13+00:00,45256700141,2678.0966,1,0.0,0,52238,m,1
