Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:42:06+00:00,45292000911,2184.5065,2,0.76784558708,0,821262,m,1
2023-08-26 18:27:10+00:00,45292000911,2182.9619,1,0.53293783841,0,32782,m,1
2023-09-16 15:12:17+00:00,45292000911,2183.57,1,0.71636682166,0,32782,m,1
2023-10-07 11:57:18+00:00,45292000911,2181.4208,1,0.46084331893,0,32782,m,1
2023-10-28 08:42:23+00:00,45292000911,2182.3184,1,0.65163685358,0,32782,m,1
2023-11-18 05:27:29+00:00,45292000911,2177.6201,1,0.44745162929,0,14,m,1
2023-12-09 02:12:34+00:00,45292000911,2176.9558,1,0.44465767856,0,14,m,1
2023-12-29 22:57:40+00:00,45292000911,2175.3384,1,0.36202783937,0,14,m,1
2024-01-19 19:42:45+00:00,45292000911,2176.5689,1,0.3593055073,0,14,m,1
2024-02-09 16:27:49+00:00,45292000911,2179.3484,1,0.49022894573,0,14,m,1
2024-03-01 13:12:55+00:00,45292000911,2175.5514,1,0.51754198746,0,14,m,1
2024-03-22 09:57:58+00:00,45292000911,2173.4919,1,0.49566491424,0,14,m,1
2024-04-12 06:43:03+00:00,45292000911,2182.1093,1,0.63663500446,0,14,m,1
2024-05-03 03:28:07+00:00,45292000911,2175.8932,1,0.70426429237,0,14,m,1
2024-05-24 00:13:11+00:00,45292000911,2179.8784,1,0.70413095354,0,14,m,1
2024-06-13 20:58:18+00:00,45292000911,2182.4048,1,0.53202070373,0,32782,m,1
2024-07-04 17:43:20+00:00,45292000911,2185.3795,1,0.567216172,0,32782,m,1
2024-07-25 14:28:26+00:00,45292000911,2183.525,1,0.62892098358,0,32782,m,1
2024-08-15 11:13:31+00:00,45292000911,2178.8184,1,0.59558220858,0,14,m,1
2024-09-05 07:58:36+00:00,45292000911,2182.1634,1,0.53031887879,0,32782,m,1
2024-11-06 22:13:52+00:00,45292000911,2175.8386,1,0.57311267488,0,14,m,1
2024-11-27 18:58:57+00:00,45292000911,2178.5333,1,0.36147894855,0,14,m,1
2025-01-29 09:14:10+00:00,45292000911,2176.7945,1,0.60502834081,0,14,m,1
2025-02-19 05:59:15+00:00,45292000911,2173.7765,1,0.61341293164,0,14,m,1
2025-03-12 02:44:18+00:00,45292000911,2176.5874,1,0.35245730509,0,14,m,1
2025-05-13 16:59:32+00:00,45292000911,2178.3671,2,0.62481637105,0,557070,m,1
2025-06-03 13:44:38+00:00,45292000911,2182.0254,2,0.75008242201,0,788494,m,1
2025-06-24 10:29:43+00:00,45292000911,2181.9831,1,0.54720418353,0,32782,m,1
2025-08-05 03:59:53+00:00,45292000911,2182.139,1,0.5615598942,0,32782,m,1
2025-08-26 00:44:58+00:00,45292000911,2184.579,1,0.66519196145,0,32782,m,1
2025-09-15 21:30:01+00:00,45292000911,2182.6331,1,0.53270857422,0,14,m,1
2025-10-06 18:15:06+00:00,45292000911,2179.085,1,0.62350042053,0,14,m,1
2025-10-27 15:00:12+00:00,45292000911,2178.7118,1,0.45952634313,0,14,m,1
2025-11-17 11:45:15+00:00,45292000911,2182.2863,1,0.66534487817,0,14,m,1
2025-12-08 08:30:18+00:00,45292000911,2174.8651,1,0.27053776626,0,14,m,1
2025-12-29 05:15:24+00:00,45292000911,2174.9507,1,0.56446451906,0,14,m,1
2026-01-19 02:00:28+00:00,45292000911,2177.2726,1,0.30089217431,0,14,m,1
2026-02-08 22:45:32+00:00,45292000911,2174.7228,2,0.45357962443,0,526350,m,1
2026-03-01 19:30:39+00:00,45292000911,2176.3407,2,0.53342942799,0,786446,m,1
