Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:21+00:00,45220900141,164.5888,1,0.10346781818,0,6,m,1
2023-08-08 08:35:53+00:00,45220900141,165.7296,1,0.03682257625,0,14,m,1
2023-08-29 05:20:58+00:00,45220900141,165.4266,2,0.01518193913,0,262158,m,1
2023-09-06 16:48:33+00:00,45220900141,163.8952,1,0.18461161035,0,32774,m,1
2023-09-19 02:06:04+00:00,45220900141,163.5152,1,0.02304151964,0,14,m,1
2023-09-27 13:33:37+00:00,45220900141,165.8094,2,0.28740133901,2,557058,m,1
2023-10-09 22:51:06+00:00,45220900141,162.9989,1,0.50704219091,0,32774,m,1
2023-10-18 10:18:40+00:00,45220900141,162.9499,1,0.42134599099,0,32774,m,1
2023-10-30 19:36:11+00:00,45220900141,162.4113,1,0.93939305782,0,34822,m,1
2023-11-08 07:03:45+00:00,45220900141,162.4786,1,0.72757983071,0,34822,m,1
2023-11-20 16:21:16+00:00,45220900141,162.1042,1,0.56281604711,0,32774,m,1
2023-12-11 13:06:21+00:00,45220900141,161.8131,1,0.65463913481,0,35846,m,1
2023-12-20 00:33:55+00:00,45220900141,163.1412,1,0.75896794548,0,35846,m,1
2024-01-01 09:51:27+00:00,45220900141,162.7532,1,0.37555190583,0,34822,m,1
2024-01-09 21:19:00+00:00,45220900141,163.5308,1,0.72267619617,0,34822,m,1
2024-01-22 06:36:33+00:00,45220900141,162.9271,1,0.70649985966,0,34822,m,1
2024-01-30 18:04:06+00:00,45220900141,162.826,1,0.77693995571,0,35846,m,1
2024-02-12 03:21:37+00:00,45220900141,162.2905,1,0.4520966165,0,34822,m,1
2024-02-20 14:49:12+00:00,45220900141,162.3911,1,0.68187761283,0,35846,m,1
2024-03-04 00:06:42+00:00,45220900141,161.1008,2,0.69948357661,2,559106,m,1
2024-03-12 11:34:15+00:00,45220900141,162.6167,1,0.48291341611,0,34822,m,1
2024-04-02 08:19:19+00:00,45220900141,162.8598,1,0.29041201868,0,6,m,1
2024-04-14 17:36:51+00:00,45220900141,162.6647,1,0.78928586058,0,35846,m,1
2024-04-23 05:04:25+00:00,45220900141,162.6893,1,0.07766963489,0,6,m,1
2024-05-05 14:21:54+00:00,45220900141,163.3754,2,0.36203526746,0,294918,m,1
2024-05-14 01:49:29+00:00,45220900141,162.9261,1,0.42643237773,0,32774,m,1
2024-05-26 11:06:59+00:00,45220900141,163.079,1,0.22261071609,0,6,m,1
2024-06-03 22:34:35+00:00,45220900141,165.727,1,0.07298626839,0,6,m,1
2024-06-16 07:52:05+00:00,45220900141,164.9588,1,0.34113640678,0,32774,m,1
2024-06-24 19:19:38+00:00,45220900141,164.3231,1,0.10622176719,0,14,m,1
2024-07-07 04:37:07+00:00,45220900141,165.7016,2,0.03371494509,0,262150,m,1
2024-07-15 16:04:42+00:00,45220900141,165.1774,1,0.02755765232,0,14,m,1
2024-07-28 01:22:13+00:00,45220900141,164.376,1,0.24943022409,0,14,m,1
2024-08-05 12:49:47+00:00,45220900141,165.7676,1,0.05502620184,0,14,m,1
2024-08-17 22:07:18+00:00,45220900141,164.8334,1,0.06992967646,0,6,m,1
2024-08-26 09:34:51+00:00,45220900141,165.4776,1,0.02694650051,0,14,m,1
2024-09-07 18:52:23+00:00,45220900141,164.9483,1,0.06179188219,0,6,m,1
2024-09-16 06:19:57+00:00,45220900141,163.8669,1,0.06661283226,0,14,m,1
2024-09-28 15:37:31+00:00,45220900141,164.2005,1,0.33170169991,0,32774,m,1
2024-10-07 03:05:05+00:00,45220900141,164.7772,1,0.22706558503,0,6,m,1
2024-10-19 12:22:35+00:00,45220900141,163.6839,1,0.23861446058,0,34822,m,1
2024-10-27 23:50:08+00:00,45220900141,162.204,2,0.23776864331,2,557058,m,1
2024-11-09 09:07:39+00:00,45220900141,163.2982,1,0.20437229235,0,6,m,1
2024-11-17 20:35:13+00:00,45220900141,163.2864,1,0.41683810551,0,34822,m,1
2024-11-30 05:52:44+00:00,45220900141,162.6821,1,0.68031307634,0,34830,m,1
2024-12-08 17:20:17+00:00,45220900141,163.0829,1,0.54277923477,0,34822,m,1
2024-12-21 02:37:48+00:00,45220900141,162.7743,1,0.84619444933,0,34822,m,1
2024-12-29 14:05:22+00:00,45220900141,162.9159,1,0.58661707823,0,34822,m,1
2025-01-19 10:50:26+00:00,45220900141,163.0592,1,0.43607392527,0,32774,m,1
